x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4847,1,1,29077,10,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4847,1,1,29077,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4847,1,1,29077,10,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4847,1,1,29077,10,40 - 50 minutes
0,-1,End,0,Terminal,1,4847,1,1,29077,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4847,1,2,29077,20,33 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4847,1,2,29077,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4847,1,2,29077,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4847,1,2,29077,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4847,1,2,29077,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4847,1,3,29077,30,76 - 94 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,4847,1,3,29077,30,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4847,1,3,29077,30,76 - 94 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4847,1,3,29077,30,76 - 94 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4847,1,3,29077,30,76 - 94 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4847,1,3,29077,30,76 - 94 minutes
0,-1,End,0,Terminal,1,4847,1,3,29077,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4847,2,1,29078,30,43 - 65 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4847,2,1,29078,30,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4847,2,1,29078,30,43 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4847,2,1,29078,30,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4847,2,1,29078,30,43 - 65 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4847,2,1,29078,30,43 - 65 minutes
0,-1,End,0,Terminal,1,4847,2,1,29078,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4847,2,2,29078,15,81 - 99 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4847,2,2,29078,15,81 - 99 minutes
