x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5085,1,1,30505,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5085,1,1,30505,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5085,1,1,30505,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5085,1,2,30505,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5085,1,2,30505,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5085,1,2,30505,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5085,1,3,30505,30,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5085,1,3,30505,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5085,1,3,30505,30,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5085,1,3,30505,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5085,1,3,30505,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5085,2,1,30506,20,28 - 42 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5085,2,1,30506,20,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5085,2,1,30506,20,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5085,2,1,30506,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5085,2,1,30506,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5085,2,2,30506,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5085,2,2,30506,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5085,2,2,30506,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5085,2,3,30506,10,44 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5085,2,3,30506,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5085,2,3,30506,10,44 - 66 minutes
