x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5643,1,1,33853,10,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5643,1,1,33853,10,52 - 78 minutes
0,-0.6,Transfer,1,Node,1,5643,1,1,33853,10,52 - 78 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5643,1,1,33853,10,52 - 78 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5643,1,1,33853,10,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5643,1,1,33853,10,52 - 78 minutes
0,-1,End,0,Terminal,2,5643,1,1,33853,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5643,1,2,33853,25,68 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5643,1,2,33853,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5643,1,2,33853,25,68 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5643,1,2,33853,25,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5643,1,2,33853,25,68 - 76 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,5643,1,2,33853,25,68 - 76 minutes
0,-1,End,0,Terminal,1,5643,1,2,33853,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5643,1,3,33853,10,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5643,1,3,33853,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5643,1,3,33853,10,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5643,1,3,33853,10,27 - 29 minutes
0,-1,End,0,Terminal,0,5643,1,3,33853,10,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5643,2,1,33854,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5643,2,1,33854,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5643,2,1,33854,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5643,2,2,33854,15,43 - 47 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5643,2,2,33854,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5643,2,2,33854,15,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5643,2,2,33854,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5643,2,2,33854,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5643,2,3,33854,30,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5643,2,3,33854,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5643,2,3,33854,30,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5643,2,3,33854,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5643,2,3,33854,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5643,3,1,33855,25,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5643,3,1,33855,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5643,3,1,33855,25,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5643,3,1,33855,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5643,3,1,33855,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5643,3,2,33855,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5643,3,2,33855,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5643,3,2,33855,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5643,3,3,33855,20,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5643,3,3,33855,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5643,3,3,33855,20,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5643,3,3,33855,20,78 - 96 minutes
