x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3787,1,1,22717,10,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3787,1,1,22717,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3787,1,1,22717,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3787,1,1,22717,10,36 - 40 minutes
0,-1,End,0,Terminal,0,3787,1,1,22717,10,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3787,1,2,22717,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3787,1,2,22717,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3787,1,2,22717,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3787,1,3,22717,10,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3787,1,3,22717,10,50 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3787,1,3,22717,10,50 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3787,1,3,22717,10,50 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3787,1,3,22717,10,50 - 74 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,3787,1,3,22717,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3787,1,3,22717,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3787,2,1,22718,20,48 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3787,2,1,22718,20,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,3787,2,1,22718,20,48 - 72 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3787,2,1,22718,20,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3787,2,1,22718,20,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3787,2,1,22718,20,48 - 72 minutes
0,-1,End,0,Terminal,2,3787,2,1,22718,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3787,2,2,22718,15,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3787,2,2,22718,15,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3787,2,2,22718,15,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3787,2,2,22718,15,40 - 44 minutes
0,-1,End,0,Terminal,1,3787,2,2,22718,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3787,2,3,22718,10,33 - 37 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3787,2,3,22718,10,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3787,2,3,22718,10,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3787,2,3,22718,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3787,2,3,22718,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3787,3,1,22719,30,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3787,3,1,22719,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3787,3,1,22719,30,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3787,3,1,22719,30,38 - 56 minutes
