x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4290,1,1,25735,10,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4290,1,1,25735,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4290,1,1,25735,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4290,1,1,25735,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4290,1,1,25735,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4290,1,2,25735,30,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4290,1,2,25735,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4290,1,2,25735,30,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4290,1,2,25735,30,14 - 20 minutes
0,-1,End,0,Terminal,0,4290,1,2,25735,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4290,1,3,25735,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4290,1,3,25735,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4290,1,3,25735,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4290,2,1,25736,15,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4290,2,1,25736,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4290,2,1,25736,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4290,2,2,25736,10,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4290,2,2,25736,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4290,2,2,25736,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4290,2,2,25736,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4290,2,2,25736,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4290,2,3,25736,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4290,2,3,25736,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4290,2,3,25736,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4290,3,1,25737,15,44 - 66 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4290,3,1,25737,15,44 - 66 minutes
