x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3254,1,1,19519,25,62 - 92 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3254,1,1,19519,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3254,1,1,19519,25,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3254,1,1,19519,25,62 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3254,1,1,19519,25,62 - 92 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3254,1,1,19519,25,62 - 92 minutes
0,-1,End,0,Terminal,1,3254,1,1,19519,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3254,1,2,19519,15,33 - 37 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3254,1,2,19519,15,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3254,1,2,19519,15,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3254,1,2,19519,15,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,3254,1,2,19519,15,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3254,1,2,19519,15,33 - 37 minutes
0,-1,End,0,Terminal,2,3254,1,2,19519,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3254,1,3,19519,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3254,1,3,19519,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3254,1,3,19519,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3254,2,1,19520,30,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3254,2,1,19520,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3254,2,1,19520,30,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3254,2,1,19520,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3254,2,1,19520,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3254,2,2,19520,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3254,2,2,19520,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3254,2,2,19520,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3254,2,3,19520,20,39 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3254,2,3,19520,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3254,2,3,19520,20,39 - 59 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3254,2,3,19520,20,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3254,2,3,19520,20,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3254,2,3,19520,20,39 - 59 minutes
0,-1,End,0,Terminal,2,3254,2,3,19520,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3254,3,1,19521,15,42 - 64 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,3254,3,1,19521,15,42 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3254,3,1,19521,15,42 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3254,3,1,19521,15,42 - 64 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,3254,3,1,19521,15,42 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3254,3,1,19521,15,42 - 64 minutes
0,-1,End,0,Terminal,2,3254,3,1,19521,15,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3254,3,2,19521,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3254,3,2,19521,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3254,3,2,19521,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3254,3,3,19521,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3254,3,3,19521,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3254,3,3,19521,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3254,4,1,19522,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3254,4,1,19522,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3254,4,1,19522,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3254,4,2,19522,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3254,4,2,19522,25,32 - 48 minutes
