x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,587,1,1,3517,10,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,587,1,1,3517,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,587,1,1,3517,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,587,1,1,3517,10,28 - 42 minutes
0,-1,End,0,Terminal,0,587,1,1,3517,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,587,1,2,3517,15,43 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,587,1,2,3517,15,43 - 65 minutes
0,-0.4,Transfer,1,Node,1,587,1,2,3517,15,43 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,587,1,2,3517,15,43 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,587,1,2,3517,15,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,587,1,2,3517,15,43 - 65 minutes
0,-1,End,0,Terminal,2,587,1,2,3517,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,587,1,3,3517,20,50 - 61 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,587,1,3,3517,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,587,1,3,3517,20,50 - 61 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,587,1,3,3517,20,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,587,1,3,3517,20,50 - 61 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,587,1,3,3517,20,50 - 61 minutes
0,-1,End,0,Terminal,2,587,1,3,3517,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,587,2,1,3518,30,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,587,2,1,3518,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,587,2,1,3518,30,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,587,2,1,3518,30,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,587,2,1,3518,30,78 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,587,2,1,3518,30,78 - 96 minutes
0,-1,End,0,Terminal,1,587,2,1,3518,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,587,2,2,3518,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,587,2,2,3518,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,587,2,2,3518,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,587,2,2,3518,15,28 - 42 minutes
0,-1,End,0,Terminal,0,587,2,2,3518,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,587,2,3,3518,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,587,2,3,3518,25,14 - 16 minutes
0,-1,End,0,Terminal,1,587,2,3,3518,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,587,3,1,3519,30,26 - 40 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,587,3,1,3519,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,587,3,1,3519,30,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,587,3,1,3519,30,26 - 40 minutes
0,-1,End,0,Terminal,0,587,3,1,3519,30,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,587,3,2,3519,25,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,587,3,2,3519,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,587,3,2,3519,25,46 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,587,3,2,3519,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,587,3,2,3519,25,46 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,587,3,2,3519,25,46 - 68 minutes
0,-1,End,0,Terminal,1,587,3,2,3519,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,587,3,3,3519,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,587,3,3,3519,30,22 - 28 minutes
0,-1,End,0,Terminal,1,587,3,3,3519,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,587,4,1,3520,30,43 - 47 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,587,4,1,3520,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,587,4,1,3520,30,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,587,4,1,3520,30,43 - 47 minutes
0,-1,End,0,Terminal,0,587,4,1,3520,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,587,4,2,3520,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,587,4,2,3520,10,16 - 24 minutes
0,-1,End,0,Terminal,1,587,4,2,3520,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,587,4,3,3520,25,53 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,587,4,3,3520,25,53 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,587,4,3,3520,25,53 - 65 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,587,4,3,3520,25,53 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,587,4,3,3520,25,53 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,587,4,3,3520,25,53 - 65 minutes
0,-1,End,0,Terminal,1,587,4,3,3520,25,53 - 65 minutes
