x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3237,1,1,19417,10,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3237,1,1,19417,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3237,1,1,19417,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3237,1,2,19417,20,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3237,1,2,19417,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,3237,1,2,19417,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3237,1,2,19417,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3237,1,2,19417,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3237,1,3,19417,20,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3237,1,3,19417,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3237,1,3,19417,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3237,1,3,19417,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3237,1,3,19417,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3237,2,1,19418,15,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3237,2,1,19418,15,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3237,2,1,19418,15,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3237,2,1,19418,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3237,2,1,19418,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3237,2,2,19418,20,28 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3237,2,2,19418,20,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3237,2,2,19418,20,28 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3237,2,2,19418,20,28 - 30 minutes
0,-1,End,0,Terminal,1,3237,2,2,19418,20,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3237,2,3,19418,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3237,2,3,19418,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3237,2,3,19418,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3237,3,1,19419,25,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3237,3,1,19419,25,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3237,3,1,19419,25,50 - 61 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3237,3,1,19419,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3237,3,1,19419,25,50 - 61 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,3237,3,1,19419,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3237,3,1,19419,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3237,3,2,19419,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3237,3,2,19419,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3237,3,2,19419,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3237,3,3,19419,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3237,3,3,19419,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3237,3,3,19419,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3237,4,1,19420,25,69 - 103 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,3237,4,1,19420,25,69 - 103 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3237,4,1,19420,25,69 - 103 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3237,4,1,19420,25,69 - 103 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,3237,4,1,19420,25,69 - 103 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3237,4,1,19420,25,69 - 103 minutes
0,-1,End,0,Terminal,1,3237,4,1,19420,25,69 - 103 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3237,4,2,19420,30,76 - 84 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3237,4,2,19420,30,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3237,4,2,19420,30,76 - 84 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3237,4,2,19420,30,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3237,4,2,19420,30,76 - 84 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3237,4,2,19420,30,76 - 84 minutes
0,-1,End,0,Terminal,1,3237,4,2,19420,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3237,4,3,19420,25,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3237,4,3,19420,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3237,4,3,19420,25,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3237,4,3,19420,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3237,4,3,19420,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3237,5,1,19421,15,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3237,5,1,19421,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3237,5,1,19421,15,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3237,5,1,19421,15,54 - 60 minutes
0,-1,End,0,Terminal,1,3237,5,1,19421,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3237,5,2,19421,30,26 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3237,5,2,19421,30,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3237,5,2,19421,30,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3237,5,2,19421,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3237,5,2,19421,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3237,5,3,19421,15,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3237,5,3,19421,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3237,5,3,19421,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3237,6,1,19422,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3237,6,1,19422,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3237,6,1,19422,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3237,6,2,19422,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3237,6,2,19422,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3237,6,2,19422,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3237,6,3,19422,15,76 - 84 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,3237,6,3,19422,15,76 - 84 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,3237,6,3,19422,15,76 - 84 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3237,6,3,19422,15,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3237,6,3,19422,15,76 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3237,6,3,19422,15,76 - 84 minutes
0,-1,End,0,Terminal,1,3237,6,3,19422,15,76 - 84 minutes
