x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2409,1,1,14449,10,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2409,1,1,14449,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2409,1,1,14449,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2409,1,1,14449,10,19 - 21 minutes
0,-1,End,0,Terminal,0,2409,1,1,14449,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2409,1,2,14449,15,59 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2409,1,2,14449,15,59 - 65 minutes
0,-0.2,Transfer,1,Node,1,2409,1,2,14449,15,59 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2409,1,2,14449,15,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2409,1,2,14449,15,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2409,1,2,14449,15,59 - 65 minutes
0,-1,End,0,Terminal,2,2409,1,2,14449,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2409,1,3,14449,25,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2409,1,3,14449,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2409,1,3,14449,25,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2409,1,3,14449,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2409,1,3,14449,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2409,2,1,14450,30,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2409,2,1,14450,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2409,2,1,14450,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2409,2,2,14450,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2409,2,2,14450,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2409,2,2,14450,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2409,2,3,14450,15,72 - 88 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2409,2,3,14450,15,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2409,2,3,14450,15,72 - 88 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2409,2,3,14450,15,72 - 88 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2409,2,3,14450,15,72 - 88 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2409,2,3,14450,15,72 - 88 minutes
0,-1,End,0,Terminal,1,2409,2,3,14450,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2409,3,1,14451,25,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2409,3,1,14451,25,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2409,3,1,14451,25,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2409,3,1,14451,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2409,3,1,14451,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2409,3,2,14451,20,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2409,3,2,14451,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2409,3,2,14451,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2409,3,3,14451,10,52 - 78 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2409,3,3,14451,10,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,2409,3,3,14451,10,52 - 78 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2409,3,3,14451,10,52 - 78 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2409,3,3,14451,10,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2409,3,3,14451,10,52 - 78 minutes
0,-1,End,0,Terminal,2,2409,3,3,14451,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2409,4,1,14452,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2409,4,1,14452,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2409,4,1,14452,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2409,4,2,14452,10,30 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2409,4,2,14452,10,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2409,4,2,14452,10,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2409,4,2,14452,10,30 - 44 minutes
0,-1,End,0,Terminal,1,2409,4,2,14452,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2409,4,3,14452,15,68 - 76 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2409,4,3,14452,15,68 - 76 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2409,4,3,14452,15,68 - 76 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2409,4,3,14452,15,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2409,4,3,14452,15,68 - 76 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2409,4,3,14452,15,68 - 76 minutes
0,-1,End,0,Terminal,1,2409,4,3,14452,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2409,5,1,14453,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2409,5,1,14453,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2409,5,1,14453,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2409,5,2,14453,10,45 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2409,5,2,14453,10,45 - 55 minutes
0,-0.375,Transfer,1,Node,1,2409,5,2,14453,10,45 - 55 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2409,5,2,14453,10,45 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2409,5,2,14453,10,45 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2409,5,2,14453,10,45 - 55 minutes
0,-1,End,0,Terminal,2,2409,5,2,14453,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2409,5,3,14453,10,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2409,5,3,14453,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2409,5,3,14453,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2409,5,3,14453,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2409,5,3,14453,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2409,6,1,14454,15,42 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2409,6,1,14454,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2409,6,1,14454,15,42 - 52 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2409,6,1,14454,15,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2409,6,1,14454,15,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2409,6,1,14454,15,42 - 52 minutes
0,-1,End,0,Terminal,2,2409,6,1,14454,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2409,6,2,14454,20,66 - 74 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2409,6,2,14454,20,66 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2409,6,2,14454,20,66 - 74 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2409,6,2,14454,20,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2409,6,2,14454,20,66 - 74 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2409,6,2,14454,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2409,6,2,14454,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2409,6,3,14454,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2409,6,3,14454,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2409,6,3,14454,25,11 - 13 minutes
