x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,892,1,1,5347,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,892,1,1,5347,25,18 - 22 minutes
0,-1,End,0,Terminal,1,892,1,1,5347,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,892,1,2,5347,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,892,1,2,5347,25,11 - 13 minutes
0,-1,End,0,Terminal,1,892,1,2,5347,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,892,1,3,5347,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,892,1,3,5347,25,20 - 30 minutes
0,-1,End,0,Terminal,1,892,1,3,5347,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,892,2,1,5348,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,892,2,1,5348,10,16 - 24 minutes
0,-1,End,0,Terminal,1,892,2,1,5348,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,892,2,2,5348,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,892,2,2,5348,15,22 - 28 minutes
0,-1,End,0,Terminal,1,892,2,2,5348,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,892,2,3,5348,30,76 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,892,2,3,5348,30,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,892,2,3,5348,30,76 - 94 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,892,2,3,5348,30,76 - 94 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,892,2,3,5348,30,76 - 94 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,892,2,3,5348,30,76 - 94 minutes
0,-1,End,0,Terminal,1,892,2,3,5348,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,892,3,1,5349,10,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,892,3,1,5349,10,10 - 14 minutes
0,-1,End,0,Terminal,1,892,3,1,5349,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,892,3,2,5349,15,20 - 30 minutes
