x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,311,1,1,1861,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,311,1,1,1861,30,24 - 36 minutes
0,-1,End,0,Terminal,1,311,1,1,1861,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,311,1,2,1861,20,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,311,1,2,1861,20,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,311,1,2,1861,20,50 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,311,1,2,1861,20,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,311,1,2,1861,20,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,311,1,2,1861,20,50 - 74 minutes
0,-1,End,0,Terminal,2,311,1,2,1861,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,311,1,3,1861,10,59 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,311,1,3,1861,10,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,311,1,3,1861,10,59 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,311,1,3,1861,10,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,311,1,3,1861,10,59 - 65 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,311,1,3,1861,10,59 - 65 minutes
0,-1,End,0,Terminal,1,311,1,3,1861,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,311,2,1,1862,30,80 - 120 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,311,2,1,1862,30,80 - 120 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,311,2,1,1862,30,80 - 120 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,311,2,1,1862,30,80 - 120 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,311,2,1,1862,30,80 - 120 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,311,2,1,1862,30,80 - 120 minutes
0,-1,End,0,Terminal,1,311,2,1,1862,30,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,311,2,2,1862,25,66 - 72 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,311,2,2,1862,25,66 - 72 minutes
