x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,244,1,1,1459,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,244,1,1,1459,30,14 - 20 minutes
0,-1,End,0,Terminal,1,244,1,1,1459,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,244,1,2,1459,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,244,1,2,1459,25,20 - 24 minutes
0,-1,End,0,Terminal,1,244,1,2,1459,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,244,1,3,1459,10,38 - 46 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,244,1,3,1459,10,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,244,1,3,1459,10,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,244,1,3,1459,10,38 - 46 minutes
0,-1,End,0,Terminal,1,244,1,3,1459,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,244,2,1,1460,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,244,2,1,1460,25,28 - 42 minutes
0,-1,End,0,Terminal,1,244,2,1,1460,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,244,2,2,1460,30,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,244,2,2,1460,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,244,2,2,1460,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,244,2,2,1460,30,28 - 32 minutes
0,-1,End,0,Terminal,0,244,2,2,1460,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,244,2,3,1460,20,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,244,2,3,1460,20,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,244,2,3,1460,20,52 - 78 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,244,2,3,1460,20,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,244,2,3,1460,20,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,244,2,3,1460,20,52 - 78 minutes
0,-1,End,0,Terminal,2,244,2,3,1460,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,244,3,1,1461,15,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,244,3,1,1461,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,244,3,1,1461,15,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,244,3,1,1461,15,36 - 44 minutes
0,-1,End,0,Terminal,1,244,3,1,1461,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,244,3,2,1461,20,22 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,244,3,2,1461,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,244,3,2,1461,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,244,3,2,1461,20,22 - 32 minutes
0,-1,End,0,Terminal,0,244,3,2,1461,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,244,3,3,1461,30,70 - 104 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,244,3,3,1461,30,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,244,3,3,1461,30,70 - 104 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,244,3,3,1461,30,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,244,3,3,1461,30,70 - 104 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,244,3,3,1461,30,70 - 104 minutes
0,-1,End,0,Terminal,1,244,3,3,1461,30,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,244,4,1,1462,30,68 - 102 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,244,4,1,1462,30,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,244,4,1,1462,30,68 - 102 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,244,4,1,1462,30,68 - 102 minutes
