x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5403,1,1,32413,10,66 - 98 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5403,1,1,32413,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5403,1,1,32413,10,66 - 98 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5403,1,1,32413,10,66 - 98 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5403,1,1,32413,10,66 - 98 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5403,1,1,32413,10,66 - 98 minutes
0,-1,End,0,Terminal,1,5403,1,1,32413,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5403,1,2,32413,10,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5403,1,2,32413,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5403,1,2,32413,10,69 - 85 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5403,1,2,32413,10,69 - 85 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,5403,1,2,32413,10,69 - 85 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,5403,1,2,32413,10,69 - 85 minutes
0,-1,End,0,Terminal,1,5403,1,2,32413,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5403,1,3,32413,25,81 - 89 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5403,1,3,32413,25,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,5403,1,3,32413,25,81 - 89 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5403,1,3,32413,25,81 - 89 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,5403,1,3,32413,25,81 - 89 minutes
