x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5108,1,1,30643,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5108,1,1,30643,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5108,1,1,30643,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5108,1,2,30643,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5108,1,2,30643,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5108,1,2,30643,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5108,1,3,30643,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5108,1,3,30643,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5108,1,3,30643,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5108,2,1,30644,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5108,2,1,30644,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5108,2,1,30644,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5108,2,2,30644,25,39 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5108,2,2,30644,25,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5108,2,2,30644,25,39 - 59 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5108,2,2,30644,25,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5108,2,2,30644,25,39 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5108,2,2,30644,25,39 - 59 minutes
0,-1,End,0,Terminal,2,5108,2,2,30644,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5108,2,3,30644,20,36 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5108,2,3,30644,20,36 - 44 minutes
0,-0.4,Transfer,1,Node,1,5108,2,3,30644,20,36 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5108,2,3,30644,20,36 - 44 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5108,2,3,30644,20,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,5108,2,3,30644,20,36 - 44 minutes
0,-1,End,0,Terminal,2,5108,2,3,30644,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5108,3,1,30645,20,28 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,5108,3,1,30645,20,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,5108,3,1,30645,20,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5108,3,1,30645,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5108,3,1,30645,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5108,3,2,30645,25,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5108,3,2,30645,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5108,3,2,30645,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5108,3,2,30645,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5108,3,2,30645,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5108,3,3,30645,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5108,3,3,30645,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5108,3,3,30645,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5108,4,1,30646,30,72 - 88 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5108,4,1,30646,30,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5108,4,1,30646,30,72 - 88 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5108,4,1,30646,30,72 - 88 minutes
