x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,628,1,1,3763,25,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,628,1,1,3763,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,628,1,1,3763,25,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,628,1,1,3763,25,43 - 47 minutes
0,-1,End,0,Terminal,1,628,1,1,3763,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,628,1,2,3763,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,628,1,2,3763,30,32 - 48 minutes
0,-1,End,0,Terminal,1,628,1,2,3763,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,628,1,3,3763,30,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,628,1,3,3763,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,628,1,3,3763,30,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,628,1,3,3763,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,628,1,3,3763,30,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,628,1,3,3763,30,42 - 62 minutes
0,-1,End,0,Terminal,2,628,1,3,3763,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,628,2,1,3764,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,628,2,1,3764,10,16 - 18 minutes
0,-1,End,0,Terminal,1,628,2,1,3764,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,628,2,2,3764,10,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,628,2,2,3764,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,628,2,2,3764,10,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,628,2,2,3764,10,40 - 60 minutes
0,-1,End,0,Terminal,0,628,2,2,3764,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,628,2,3,3764,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,628,2,3,3764,15,14 - 16 minutes
0,-1,End,0,Terminal,1,628,2,3,3764,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,628,3,1,3765,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,628,3,1,3765,30,18 - 26 minutes
0,-1,End,0,Terminal,1,628,3,1,3765,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,628,3,2,3765,15,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,628,3,2,3765,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,628,3,2,3765,15,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,628,3,2,3765,15,43 - 47 minutes
0,-1,End,0,Terminal,0,628,3,2,3765,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,628,3,3,3765,15,54 - 66 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,628,3,3,3765,15,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,628,3,3,3765,15,54 - 66 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,628,3,3,3765,15,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,628,3,3,3765,15,54 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,628,3,3,3765,15,54 - 66 minutes
0,-1,End,0,Terminal,1,628,3,3,3765,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,628,4,1,3766,20,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,628,4,1,3766,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,628,4,1,3766,20,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,628,4,1,3766,20,14 - 22 minutes
0,-1,End,0,Terminal,0,628,4,1,3766,20,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,628,4,2,3766,10,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,628,4,2,3766,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,628,4,2,3766,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,628,4,2,3766,10,22 - 28 minutes
0,-1,End,0,Terminal,0,628,4,2,3766,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,628,4,3,3766,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,628,4,3,3766,20,14 - 20 minutes
0,-1,End,0,Terminal,1,628,4,3,3766,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,628,5,1,3767,10,43 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,628,5,1,3767,10,43 - 65 minutes
0,-0.3,Transfer,1,Node,1,628,5,1,3767,10,43 - 65 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,628,5,1,3767,10,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,628,5,1,3767,10,43 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,628,5,1,3767,10,43 - 65 minutes
0,-1,End,0,Terminal,2,628,5,1,3767,10,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,628,5,2,3767,10,48 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,628,5,2,3767,10,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,628,5,2,3767,10,48 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,628,5,2,3767,10,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,628,5,2,3767,10,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,628,5,2,3767,10,48 - 52 minutes
0,-1,End,0,Terminal,2,628,5,2,3767,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,628,5,3,3767,10,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,628,5,3,3767,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,628,5,3,3767,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,628,5,3,3767,10,21 - 23 minutes
0,-1,End,0,Terminal,0,628,5,3,3767,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,628,6,1,3768,25,48 - 58 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,628,6,1,3768,25,48 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,628,6,1,3768,25,48 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,628,6,1,3768,25,48 - 58 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,628,6,1,3768,25,48 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,628,6,1,3768,25,48 - 58 minutes
0,-1,End,0,Terminal,2,628,6,1,3768,25,48 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,628,6,2,3768,10,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,628,6,2,3768,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,628,6,2,3768,10,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,628,6,2,3768,10,52 - 58 minutes
0,-1,End,0,Terminal,0,628,6,2,3768,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,628,6,3,3768,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,628,6,3,3768,10,24 - 26 minutes
0,-1,End,0,Terminal,1,628,6,3,3768,10,24 - 26 minutes
