x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1502,1,1,9007,10,36 - 54 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1502,1,1,9007,10,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1502,1,1,9007,10,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1502,1,1,9007,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1502,1,1,9007,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1502,1,2,9007,25,44 - 54 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1502,1,2,9007,25,44 - 54 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1502,1,2,9007,25,44 - 54 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1502,1,2,9007,25,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1502,1,2,9007,25,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1502,1,2,9007,25,44 - 54 minutes
0,-1,End,0,Terminal,2,1502,1,2,9007,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1502,1,3,9007,30,48 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1502,1,3,9007,30,48 - 72 minutes
0,-0.375,Transfer,1,Node,1,1502,1,3,9007,30,48 - 72 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,1502,1,3,9007,30,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1502,1,3,9007,30,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1502,1,3,9007,30,48 - 72 minutes
0,-1,End,0,Terminal,2,1502,1,3,9007,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1502,2,1,9008,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1502,2,1,9008,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1502,2,1,9008,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1502,2,2,9008,25,61 - 67 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1502,2,2,9008,25,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1502,2,2,9008,25,61 - 67 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1502,2,2,9008,25,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1502,2,2,9008,25,61 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1502,2,2,9008,25,61 - 67 minutes
0,-1,End,0,Terminal,1,1502,2,2,9008,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1502,2,3,9008,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1502,2,3,9008,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1502,2,3,9008,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1502,3,1,9009,15,14 - 20 minutes
