x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3534,1,1,21199,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3534,1,1,21199,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3534,1,1,21199,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3534,1,2,21199,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3534,1,2,21199,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3534,1,2,21199,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3534,1,3,21199,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3534,1,3,21199,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3534,1,3,21199,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3534,2,1,21200,20,39 - 59 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3534,2,1,21200,20,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3534,2,1,21200,20,39 - 59 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3534,2,1,21200,20,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3534,2,1,21200,20,39 - 59 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3534,2,1,21200,20,39 - 59 minutes
0,-1,End,0,Terminal,1,3534,2,1,21200,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3534,2,2,21200,10,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3534,2,2,21200,10,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3534,2,2,21200,10,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3534,2,2,21200,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3534,2,2,21200,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3534,2,3,21200,20,31 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3534,2,3,21200,20,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3534,2,3,21200,20,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3534,2,3,21200,20,31 - 47 minutes
0,-1,End,0,Terminal,1,3534,2,3,21200,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3534,3,1,21201,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3534,3,1,21201,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3534,3,1,21201,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3534,3,2,21201,20,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3534,3,2,21201,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3534,3,2,21201,20,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3534,3,2,21201,20,42 - 52 minutes
0,-1,End,0,Terminal,1,3534,3,2,21201,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3534,3,3,21201,15,43 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3534,3,3,21201,15,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3534,3,3,21201,15,43 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3534,3,3,21201,15,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3534,3,3,21201,15,43 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3534,3,3,21201,15,43 - 65 minutes
0,-1,End,0,Terminal,1,3534,3,3,21201,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3534,4,1,21202,20,76 - 114 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,3534,4,1,21202,20,76 - 114 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,3534,4,1,21202,20,76 - 114 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3534,4,1,21202,20,76 - 114 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3534,4,1,21202,20,76 - 114 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3534,4,1,21202,20,76 - 114 minutes
0,-1,End,0,Terminal,1,3534,4,1,21202,20,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3534,4,2,21202,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3534,4,2,21202,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3534,4,2,21202,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3534,4,3,21202,25,44 - 54 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3534,4,3,21202,25,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3534,4,3,21202,25,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3534,4,3,21202,25,44 - 54 minutes
0,-1,End,0,Terminal,1,3534,4,3,21202,25,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3534,5,1,21203,20,68 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3534,5,1,21203,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3534,5,1,21203,20,68 - 76 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3534,5,1,21203,20,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3534,5,1,21203,20,68 - 76 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3534,5,1,21203,20,68 - 76 minutes
0,-1,End,0,Terminal,1,3534,5,1,21203,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3534,5,2,21203,20,52 - 58 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3534,5,2,21203,20,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3534,5,2,21203,20,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3534,5,2,21203,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3534,5,2,21203,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3534,5,3,21203,30,90 - 100 minutes
