x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1494,1,1,8959,15,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1494,1,1,8959,15,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,1494,1,1,8959,15,46 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1494,1,1,8959,15,46 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,1494,1,1,8959,15,46 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1494,1,1,8959,15,46 - 68 minutes
0,-1,End,0,Terminal,2,1494,1,1,8959,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1494,1,2,8959,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1494,1,2,8959,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1494,1,2,8959,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1494,1,3,8959,10,58 - 72 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1494,1,3,8959,10,58 - 72 minutes
0,-0.2,Transfer,1,Node,1,1494,1,3,8959,10,58 - 72 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1494,1,3,8959,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1494,1,3,8959,10,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1494,1,3,8959,10,58 - 72 minutes
0,-1,End,0,Terminal,2,1494,1,3,8959,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1494,2,1,8960,25,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1494,2,1,8960,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1494,2,1,8960,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1494,2,1,8960,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1494,2,1,8960,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1494,2,2,8960,30,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1494,2,2,8960,30,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,1494,2,2,8960,30,68 - 76 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1494,2,2,8960,30,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,1494,2,2,8960,30,68 - 76 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1494,2,2,8960,30,68 - 76 minutes
0,-1,End,0,Terminal,2,1494,2,2,8960,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1494,2,3,8960,10,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1494,2,3,8960,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1494,2,3,8960,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1494,3,1,8961,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1494,3,1,8961,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1494,3,1,8961,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1494,3,2,8961,25,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1494,3,2,8961,25,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1494,3,2,8961,25,64 - 70 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1494,3,2,8961,25,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1494,3,2,8961,25,64 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1494,3,2,8961,25,64 - 70 minutes
0,-1,End,0,Terminal,1,1494,3,2,8961,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1494,3,3,8961,30,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1494,3,3,8961,30,27 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1494,3,3,8961,30,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1494,3,3,8961,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1494,3,3,8961,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1494,4,1,8962,30,40 - 50 minutes
