x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3946,1,1,23671,25,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3946,1,1,23671,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3946,1,1,23671,25,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3946,1,1,23671,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3946,1,1,23671,25,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3946,1,1,23671,25,38 - 56 minutes
0,-1,End,0,Terminal,2,3946,1,1,23671,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3946,1,2,23671,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3946,1,2,23671,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3946,1,2,23671,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3946,1,3,23671,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3946,1,3,23671,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3946,1,3,23671,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3946,2,1,23672,30,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3946,2,1,23672,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3946,2,1,23672,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3946,2,1,23672,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3946,2,1,23672,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3946,2,2,23672,15,66 - 72 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3946,2,2,23672,15,66 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,3946,2,2,23672,15,66 - 72 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3946,2,2,23672,15,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3946,2,2,23672,15,66 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3946,2,2,23672,15,66 - 72 minutes
0,-1,End,0,Terminal,1,3946,2,2,23672,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3946,2,3,23672,25,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3946,2,3,23672,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3946,2,3,23672,25,30 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3946,2,3,23672,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3946,2,3,23672,25,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3946,2,3,23672,25,30 - 44 minutes
0,-1,End,0,Terminal,2,3946,2,3,23672,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3946,3,1,23673,30,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3946,3,1,23673,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3946,3,1,23673,30,66 - 98 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3946,3,1,23673,30,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3946,3,1,23673,30,66 - 98 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3946,3,1,23673,30,66 - 98 minutes
0,-1,End,0,Terminal,1,3946,3,1,23673,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3946,3,2,23673,10,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3946,3,2,23673,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3946,3,2,23673,10,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3946,3,2,23673,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3946,3,2,23673,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3946,3,3,23673,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3946,3,3,23673,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3946,3,3,23673,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3946,4,1,23674,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3946,4,1,23674,15,16 - 18 minutes
0,-1,End,0,Terminal,1,3946,4,1,23674,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3946,4,2,23674,20,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3946,4,2,23674,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3946,4,2,23674,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3946,4,2,23674,20,16 - 24 minutes
0,-1,End,0,Terminal,0,3946,4,2,23674,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3946,4,3,23674,25,50 - 61 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3946,4,3,23674,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3946,4,3,23674,25,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3946,4,3,23674,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3946,4,3,23674,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3946,5,1,23675,30,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3946,5,1,23675,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3946,5,1,23675,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3946,5,1,23675,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3946,5,1,23675,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3946,5,2,23675,15,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3946,5,2,23675,15,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3946,5,2,23675,15,50 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3946,5,2,23675,15,50 - 74 minutes
