x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,409,1,1,2449,25,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,409,1,1,2449,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,409,1,1,2449,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,409,1,1,2449,25,36 - 44 minutes
0,-1,End,0,Terminal,0,409,1,1,2449,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,409,1,2,2449,20,71 - 87 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,409,1,2,2449,20,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,409,1,2,2449,20,71 - 87 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,409,1,2,2449,20,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,409,1,2,2449,20,71 - 87 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,409,1,2,2449,20,71 - 87 minutes
0,-1,End,0,Terminal,1,409,1,2,2449,20,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,409,1,3,2449,15,33 - 41 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,409,1,3,2449,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,409,1,3,2449,15,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,409,1,3,2449,15,33 - 41 minutes
0,-1,End,0,Terminal,1,409,1,3,2449,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,409,2,1,2450,25,68 - 82 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,409,2,1,2450,25,68 - 82 minutes
0,-0.2727272727272727,Transfer,1,Node,1,409,2,1,2450,25,68 - 82 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,409,2,1,2450,25,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,409,2,1,2450,25,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,409,2,1,2450,25,68 - 82 minutes
0,-1,End,0,Terminal,2,409,2,1,2450,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,409,2,2,2450,15,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,409,2,2,2450,15,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,409,2,2,2450,15,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,409,2,2,2450,15,26 - 28 minutes
0,-1,End,0,Terminal,0,409,2,2,2450,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,409,2,3,2450,30,54 - 80 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,409,2,3,2450,30,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,409,2,3,2450,30,54 - 80 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,409,2,3,2450,30,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,409,2,3,2450,30,54 - 80 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,409,2,3,2450,30,54 - 80 minutes
0,-1,End,0,Terminal,1,409,2,3,2450,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,409,3,1,2451,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,409,3,1,2451,10,29 - 35 minutes
0,-1,End,0,Terminal,1,409,3,1,2451,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,409,3,2,2451,25,63 - 77 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,409,3,2,2451,25,63 - 77 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,409,3,2,2451,25,63 - 77 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,409,3,2,2451,25,63 - 77 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,409,3,2,2451,25,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,409,3,2,2451,25,63 - 77 minutes
0,-1,End,0,Terminal,1,409,3,2,2451,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,409,3,3,2451,10,52 - 78 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,409,3,3,2451,10,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,409,3,3,2451,10,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,409,3,3,2451,10,52 - 78 minutes
0,-1,End,0,Terminal,1,409,3,3,2451,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,409,4,1,2452,20,78 - 86 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,409,4,1,2452,20,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,409,4,1,2452,20,78 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,409,4,1,2452,20,78 - 86 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,409,4,1,2452,20,78 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,409,4,1,2452,20,78 - 86 minutes
0,-1,End,0,Terminal,1,409,4,1,2452,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,409,4,2,2452,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,409,4,2,2452,10,18 - 26 minutes
0,-1,End,0,Terminal,1,409,4,2,2452,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,409,4,3,2452,20,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,409,4,3,2452,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,409,4,3,2452,20,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,409,4,3,2452,20,28 - 32 minutes
0,-1,End,0,Terminal,0,409,4,3,2452,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,409,5,1,2453,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,409,5,1,2453,30,28 - 32 minutes
0,-1,End,0,Terminal,1,409,5,1,2453,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,409,5,2,2453,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,409,5,2,2453,15,28 - 32 minutes
0,-1,End,0,Terminal,1,409,5,2,2453,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,409,5,3,2453,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,409,5,3,2453,30,12 - 18 minutes
0,-1,End,0,Terminal,1,409,5,3,2453,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,409,6,1,2454,20,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,409,6,1,2454,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,409,6,1,2454,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,409,6,1,2454,20,19 - 21 minutes
0,-1,End,0,Terminal,0,409,6,1,2454,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,409,6,2,2454,10,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,409,6,2,2454,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,409,6,2,2454,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,409,6,2,2454,10,27 - 33 minutes
0,-1,End,0,Terminal,0,409,6,2,2454,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,409,6,3,2454,10,40 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,409,6,3,2454,10,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,409,6,3,2454,10,40 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,409,6,3,2454,10,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,409,6,3,2454,10,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,409,6,3,2454,10,40 - 44 minutes
0,-1,End,0,Terminal,2,409,6,3,2454,10,40 - 44 minutes
