x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3889,1,1,23329,25,81 - 99 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3889,1,1,23329,25,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3889,1,1,23329,25,81 - 99 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3889,1,1,23329,25,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3889,1,1,23329,25,81 - 99 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3889,1,1,23329,25,81 - 99 minutes
0,-1,End,0,Terminal,1,3889,1,1,23329,25,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3889,1,2,23329,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3889,1,2,23329,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3889,1,2,23329,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3889,1,3,23329,25,38 - 56 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3889,1,3,23329,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3889,1,3,23329,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3889,1,3,23329,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3889,1,3,23329,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3889,2,1,23330,10,61 - 67 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3889,2,1,23330,10,61 - 67 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3889,2,1,23330,10,61 - 67 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3889,2,1,23330,10,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3889,2,1,23330,10,61 - 67 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3889,2,1,23330,10,61 - 67 minutes
0,-1,End,0,Terminal,1,3889,2,1,23330,10,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3889,2,2,23330,20,48 - 52 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,3889,2,2,23330,20,48 - 52 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3889,2,2,23330,20,48 - 52 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3889,2,2,23330,20,48 - 52 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,3889,2,2,23330,20,48 - 52 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3889,2,2,23330,20,48 - 52 minutes
0,-1,End,0,Terminal,2,3889,2,2,23330,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3889,2,3,23330,20,40 - 48 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3889,2,3,23330,20,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,3889,2,3,23330,20,40 - 48 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3889,2,3,23330,20,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3889,2,3,23330,20,40 - 48 minutes
