x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4508,1,1,27043,10,65 - 79 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4508,1,1,27043,10,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4508,1,1,27043,10,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4508,1,1,27043,10,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4508,1,1,27043,10,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4508,1,1,27043,10,65 - 79 minutes
0,-1,End,0,Terminal,1,4508,1,1,27043,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4508,1,2,27043,10,55 - 83 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4508,1,2,27043,10,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4508,1,2,27043,10,55 - 83 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4508,1,2,27043,10,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4508,1,2,27043,10,55 - 83 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4508,1,2,27043,10,55 - 83 minutes
0,-1,End,0,Terminal,1,4508,1,2,27043,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4508,1,3,27043,10,70 - 78 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,4508,1,3,27043,10,70 - 78 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,4508,1,3,27043,10,70 - 78 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4508,1,3,27043,10,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4508,1,3,27043,10,70 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4508,1,3,27043,10,70 - 78 minutes
0,-1,End,0,Terminal,1,4508,1,3,27043,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4508,2,1,27044,10,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4508,2,1,27044,10,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4508,2,1,27044,10,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4508,2,1,27044,10,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4508,2,1,27044,10,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4508,2,1,27044,10,42 - 62 minutes
