x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2533,1,1,15193,25,67 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2533,1,1,15193,25,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2533,1,1,15193,25,67 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2533,1,1,15193,25,67 - 81 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2533,1,1,15193,25,67 - 81 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,2533,1,1,15193,25,67 - 81 minutes
0,-1,End,0,Terminal,1,2533,1,1,15193,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2533,1,2,15193,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2533,1,2,15193,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2533,1,2,15193,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2533,1,3,15193,15,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2533,1,3,15193,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2533,1,3,15193,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2533,1,3,15193,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2533,1,3,15193,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2533,2,1,15194,10,64 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2533,2,1,15194,10,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2533,2,1,15194,10,64 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2533,2,1,15194,10,64 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2533,2,1,15194,10,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2533,2,1,15194,10,64 - 70 minutes
0,-1,End,0,Terminal,1,2533,2,1,15194,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2533,2,2,15194,30,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2533,2,2,15194,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2533,2,2,15194,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2533,2,2,15194,30,34 - 42 minutes
0,-1,End,0,Terminal,0,2533,2,2,15194,30,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2533,2,3,15194,20,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2533,2,3,15194,20,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,2533,2,3,15194,20,54 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2533,2,3,15194,20,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2533,2,3,15194,20,54 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2533,2,3,15194,20,54 - 66 minutes
0,-1,End,0,Terminal,2,2533,2,3,15194,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2533,3,1,15195,10,62 - 92 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2533,3,1,15195,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2533,3,1,15195,10,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2533,3,1,15195,10,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2533,3,1,15195,10,62 - 92 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2533,3,1,15195,10,62 - 92 minutes
0,-1,End,0,Terminal,1,2533,3,1,15195,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2533,3,2,15195,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2533,3,2,15195,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2533,3,2,15195,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2533,3,3,15195,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2533,3,3,15195,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2533,3,3,15195,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2533,4,1,15196,20,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2533,4,1,15196,20,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,2533,4,1,15196,20,47 - 57 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2533,4,1,15196,20,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2533,4,1,15196,20,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2533,4,1,15196,20,47 - 57 minutes
0,-1,End,0,Terminal,2,2533,4,1,15196,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2533,4,2,15196,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2533,4,2,15196,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2533,4,2,15196,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2533,4,3,15196,30,42 - 46 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2533,4,3,15196,30,42 - 46 minutes
