x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2738,1,1,16423,10,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2738,1,1,16423,10,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,2738,1,1,16423,10,43 - 47 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,2738,1,1,16423,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2738,1,1,16423,10,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2738,1,1,16423,10,43 - 47 minutes
0,-1,End,0,Terminal,2,2738,1,1,16423,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2738,1,2,16423,15,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2738,1,2,16423,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2738,1,2,16423,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2738,1,2,16423,15,26 - 28 minutes
0,-1,End,0,Terminal,0,2738,1,2,16423,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2738,1,3,16423,15,48 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2738,1,3,16423,15,48 - 72 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2738,1,3,16423,15,48 - 72 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2738,1,3,16423,15,48 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2738,1,3,16423,15,48 - 72 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2738,1,3,16423,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2738,1,3,16423,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2738,2,1,16424,10,49 - 55 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2738,2,1,16424,10,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2738,2,1,16424,10,49 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2738,2,1,16424,10,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2738,2,1,16424,10,49 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2738,2,1,16424,10,49 - 55 minutes
0,-1,End,0,Terminal,1,2738,2,1,16424,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2738,2,2,16424,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2738,2,2,16424,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2738,2,2,16424,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2738,2,3,16424,25,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2738,2,3,16424,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2738,2,3,16424,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2738,2,3,16424,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2738,2,3,16424,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2738,3,1,16425,30,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2738,3,1,16425,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2738,3,1,16425,30,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2738,3,1,16425,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2738,3,1,16425,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2738,3,2,16425,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2738,3,2,16425,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2738,3,2,16425,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2738,3,3,16425,15,56 - 62 minutes
