x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4540,1,1,27235,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4540,1,1,27235,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4540,1,1,27235,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4540,1,2,27235,30,69 - 85 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4540,1,2,27235,30,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4540,1,2,27235,30,69 - 85 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4540,1,2,27235,30,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4540,1,2,27235,30,69 - 85 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4540,1,2,27235,30,69 - 85 minutes
0,-1,End,0,Terminal,1,4540,1,2,27235,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4540,1,3,27235,30,41 - 51 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4540,1,3,27235,30,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4540,1,3,27235,30,41 - 51 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4540,1,3,27235,30,41 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4540,1,3,27235,30,41 - 51 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4540,1,3,27235,30,41 - 51 minutes
0,-1,End,0,Terminal,1,4540,1,3,27235,30,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4540,2,1,27236,30,40 - 50 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4540,2,1,27236,30,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4540,2,1,27236,30,40 - 50 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4540,2,1,27236,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4540,2,1,27236,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4540,2,2,27236,25,44 - 66 minutes
