x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1464,1,1,8779,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1464,1,1,8779,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1464,1,1,8779,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1464,1,2,8779,10,44 - 66 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,1464,1,2,8779,10,44 - 66 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1464,1,2,8779,10,44 - 66 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1464,1,2,8779,10,44 - 66 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,1464,1,2,8779,10,44 - 66 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1464,1,2,8779,10,44 - 66 minutes
0,-1,End,0,Terminal,2,1464,1,2,8779,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1464,1,3,8779,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1464,1,3,8779,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1464,1,3,8779,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1464,2,1,8780,10,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1464,2,1,8780,10,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1464,2,1,8780,10,47 - 57 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1464,2,1,8780,10,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1464,2,1,8780,10,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1464,2,1,8780,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1464,2,1,8780,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1464,2,2,8780,30,64 - 96 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1464,2,2,8780,30,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1464,2,2,8780,30,64 - 96 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1464,2,2,8780,30,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1464,2,2,8780,30,64 - 96 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1464,2,2,8780,30,64 - 96 minutes
0,-1,End,0,Terminal,1,1464,2,2,8780,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1464,2,3,8780,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1464,2,3,8780,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1464,2,3,8780,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1464,3,1,8781,20,39 - 59 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1464,3,1,8781,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1464,3,1,8781,20,39 - 59 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1464,3,1,8781,20,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,1464,3,1,8781,20,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1464,3,1,8781,20,39 - 59 minutes
0,-1,End,0,Terminal,2,1464,3,1,8781,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1464,3,2,8781,10,57 - 63 minutes
