x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3522,1,1,21127,30,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3522,1,1,21127,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3522,1,1,21127,30,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3522,1,1,21127,30,25 - 31 minutes
0,-1,End,0,Terminal,0,3522,1,1,21127,30,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3522,1,2,21127,30,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3522,1,2,21127,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3522,1,2,21127,30,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3522,1,2,21127,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3522,1,2,21127,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3522,1,3,21127,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3522,1,3,21127,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3522,1,3,21127,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3522,2,1,21128,30,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3522,2,1,21128,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3522,2,1,21128,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3522,2,1,21128,30,27 - 29 minutes
0,-1,End,0,Terminal,0,3522,2,1,21128,30,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3522,2,2,21128,30,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3522,2,2,21128,30,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3522,2,2,21128,30,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3522,2,2,21128,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3522,2,2,21128,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3522,2,3,21128,20,42 - 62 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3522,2,3,21128,20,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3522,2,3,21128,20,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3522,2,3,21128,20,42 - 62 minutes
0,-1,End,0,Terminal,1,3522,2,3,21128,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3522,3,1,21129,15,48 - 58 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,3522,3,1,21129,15,48 - 58 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3522,3,1,21129,15,48 - 58 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3522,3,1,21129,15,48 - 58 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,3522,3,1,21129,15,48 - 58 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3522,3,1,21129,15,48 - 58 minutes
0,-1,End,0,Terminal,2,3522,3,1,21129,15,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3522,3,2,21129,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3522,3,2,21129,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3522,3,2,21129,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3522,3,3,21129,10,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3522,3,3,21129,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3522,3,3,21129,10,64 - 70 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3522,3,3,21129,10,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,3522,3,3,21129,10,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3522,3,3,21129,10,64 - 70 minutes
0,-1,End,0,Terminal,2,3522,3,3,21129,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3522,4,1,21130,30,83 - 101 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,3522,4,1,21130,30,83 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3522,4,1,21130,30,83 - 101 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3522,4,1,21130,30,83 - 101 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3522,4,1,21130,30,83 - 101 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3522,4,1,21130,30,83 - 101 minutes
0,-1,End,0,Terminal,1,3522,4,1,21130,30,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3522,4,2,21130,15,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3522,4,2,21130,15,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,3522,4,2,21130,15,50 - 61 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3522,4,2,21130,15,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3522,4,2,21130,15,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3522,4,2,21130,15,50 - 61 minutes
0,-1,End,0,Terminal,2,3522,4,2,21130,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3522,4,3,21130,30,47 - 71 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3522,4,3,21130,30,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3522,4,3,21130,30,47 - 71 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3522,4,3,21130,30,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3522,4,3,21130,30,47 - 71 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3522,4,3,21130,30,47 - 71 minutes
0,-1,End,0,Terminal,1,3522,4,3,21130,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3522,5,1,21131,30,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3522,5,1,21131,30,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3522,5,1,21131,30,54 - 80 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3522,5,1,21131,30,54 - 80 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3522,5,1,21131,30,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3522,5,1,21131,30,54 - 80 minutes
0,-1,End,0,Terminal,1,3522,5,1,21131,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3522,5,2,21131,10,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3522,5,2,21131,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3522,5,2,21131,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3522,5,3,21131,15,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3522,5,3,21131,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3522,5,3,21131,15,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3522,5,3,21131,15,42 - 52 minutes
0,-1,End,0,Terminal,1,3522,5,3,21131,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3522,6,1,21132,20,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3522,6,1,21132,20,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3522,6,1,21132,20,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3522,6,1,21132,20,45 - 49 minutes
0,-1,End,0,Terminal,1,3522,6,1,21132,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3522,6,2,21132,25,64 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3522,6,2,21132,25,64 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3522,6,2,21132,25,64 - 70 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3522,6,2,21132,25,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3522,6,2,21132,25,64 - 70 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3522,6,2,21132,25,64 - 70 minutes
0,-1,End,0,Terminal,1,3522,6,2,21132,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3522,6,3,21132,10,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3522,6,3,21132,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3522,6,3,21132,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3522,6,3,21132,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3522,6,3,21132,10,30 - 34 minutes
