x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4188,1,1,25123,10,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4188,1,1,25123,10,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4188,1,1,25123,10,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4188,1,1,25123,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4188,1,1,25123,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4188,1,2,25123,15,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4188,1,2,25123,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4188,1,2,25123,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4188,1,2,25123,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4188,1,2,25123,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4188,1,3,25123,10,72 - 88 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4188,1,3,25123,10,72 - 88 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4188,1,3,25123,10,72 - 88 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4188,1,3,25123,10,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4188,1,3,25123,10,72 - 88 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4188,1,3,25123,10,72 - 88 minutes
0,-1,End,0,Terminal,1,4188,1,3,25123,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4188,2,1,25124,30,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4188,2,1,25124,30,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4188,2,1,25124,30,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4188,2,1,25124,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4188,2,1,25124,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4188,2,2,25124,10,69 - 85 minutes
