x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5401,1,1,32401,25,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5401,1,1,32401,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5401,1,1,32401,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5401,1,1,32401,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5401,1,1,32401,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5401,1,2,32401,15,56 - 62 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5401,1,2,32401,15,56 - 62 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5401,1,2,32401,15,56 - 62 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5401,1,2,32401,15,56 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5401,1,2,32401,15,56 - 62 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5401,1,2,32401,15,56 - 62 minutes
0,-1,End,0,Terminal,1,5401,1,2,32401,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5401,1,3,32401,20,62 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5401,1,3,32401,20,62 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5401,1,3,32401,20,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5401,1,3,32401,20,62 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,5401,1,3,32401,20,62 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5401,1,3,32401,20,62 - 68 minutes
0,-1,End,0,Terminal,2,5401,1,3,32401,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5401,2,1,32402,15,37 - 41 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5401,2,1,32402,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5401,2,1,32402,15,37 - 41 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5401,2,1,32402,15,37 - 41 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5401,2,1,32402,15,37 - 41 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5401,2,1,32402,15,37 - 41 minutes
0,-1,End,0,Terminal,2,5401,2,1,32402,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5401,2,2,32402,30,52 - 58 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5401,2,2,32402,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5401,2,2,32402,30,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5401,2,2,32402,30,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5401,2,2,32402,30,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5401,2,2,32402,30,52 - 58 minutes
0,-1,End,0,Terminal,2,5401,2,2,32402,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5401,2,3,32402,30,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5401,2,3,32402,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5401,2,3,32402,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5401,2,3,32402,30,22 - 34 minutes
0,-1,End,0,Terminal,0,5401,2,3,32402,30,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5401,3,1,32403,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5401,3,1,32403,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5401,3,1,32403,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5401,3,2,32403,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5401,3,2,32403,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5401,3,2,32403,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5401,3,3,32403,10,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5401,3,3,32403,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5401,3,3,32403,10,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5401,3,3,32403,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5401,3,3,32403,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5401,4,1,32404,15,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5401,4,1,32404,15,22 - 28 minutes
