x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1026,1,1,6151,20,72 - 88 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1026,1,1,6151,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1026,1,1,6151,20,72 - 88 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1026,1,1,6151,20,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1026,1,1,6151,20,72 - 88 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1026,1,1,6151,20,72 - 88 minutes
0,-1,End,0,Terminal,2,1026,1,1,6151,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1026,1,2,6151,10,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1026,1,2,6151,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1026,1,2,6151,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1026,1,2,6151,10,17 - 19 minutes
0,-1,End,0,Terminal,0,1026,1,2,6151,10,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1026,1,3,6151,20,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1026,1,3,6151,20,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,1026,1,3,6151,20,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1026,1,3,6151,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1026,1,3,6151,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1026,2,1,6152,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1026,2,1,6152,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1026,2,1,6152,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1026,2,2,6152,30,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1026,2,2,6152,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1026,2,2,6152,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1026,2,2,6152,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1026,2,2,6152,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1026,2,3,6152,15,43 - 53 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,1026,2,3,6152,15,43 - 53 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1026,2,3,6152,15,43 - 53 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1026,2,3,6152,15,43 - 53 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1026,2,3,6152,15,43 - 53 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1026,2,3,6152,15,43 - 53 minutes
0,-1,End,0,Terminal,2,1026,2,3,6152,15,43 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1026,3,1,6153,15,24 - 26 minutes
