x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5908,1,1,35443,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5908,1,1,35443,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5908,1,1,35443,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5908,1,2,35443,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5908,1,2,35443,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5908,1,2,35443,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5908,1,3,35443,20,68 - 102 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5908,1,3,35443,20,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5908,1,3,35443,20,68 - 102 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5908,1,3,35443,20,68 - 102 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5908,1,3,35443,20,68 - 102 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5908,1,3,35443,20,68 - 102 minutes
0,-1,End,0,Terminal,1,5908,1,3,35443,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5908,2,1,35444,30,57 - 63 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5908,2,1,35444,30,57 - 63 minutes
0,-0.4,Transfer,1,Node,1,5908,2,1,35444,30,57 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5908,2,1,35444,30,57 - 63 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5908,2,1,35444,30,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5908,2,1,35444,30,57 - 63 minutes
0,-1,End,0,Terminal,2,5908,2,1,35444,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5908,2,2,35444,30,22 - 34 minutes
