x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3149,1,1,18889,15,54 - 66 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3149,1,1,18889,15,54 - 66 minutes
0,-0.6,Transfer,1,Node,1,3149,1,1,18889,15,54 - 66 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3149,1,1,18889,15,54 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,3149,1,1,18889,15,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3149,1,1,18889,15,54 - 66 minutes
0,-1,End,0,Terminal,2,3149,1,1,18889,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3149,1,2,18889,25,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3149,1,2,18889,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3149,1,2,18889,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3149,1,2,18889,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3149,1,2,18889,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3149,1,3,18889,25,78 - 86 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3149,1,3,18889,25,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3149,1,3,18889,25,78 - 86 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3149,1,3,18889,25,78 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3149,1,3,18889,25,78 - 86 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3149,1,3,18889,25,78 - 86 minutes
0,-1,End,0,Terminal,1,3149,1,3,18889,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3149,2,1,18890,10,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3149,2,1,18890,10,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3149,2,1,18890,10,56 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3149,2,1,18890,10,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3149,2,1,18890,10,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3149,2,1,18890,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3149,2,1,18890,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3149,2,2,18890,30,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3149,2,2,18890,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3149,2,2,18890,30,68 - 82 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3149,2,2,18890,30,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,3149,2,2,18890,30,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3149,2,2,18890,30,68 - 82 minutes
0,-1,End,0,Terminal,2,3149,2,2,18890,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3149,2,3,18890,15,43 - 47 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3149,2,3,18890,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3149,2,3,18890,15,43 - 47 minutes
