x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2365,1,1,14185,15,81 - 99 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2365,1,1,14185,15,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2365,1,1,14185,15,81 - 99 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2365,1,1,14185,15,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2365,1,1,14185,15,81 - 99 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2365,1,1,14185,15,81 - 99 minutes
0,-1,End,0,Terminal,1,2365,1,1,14185,15,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2365,1,2,14185,25,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2365,1,2,14185,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,2365,1,2,14185,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2365,1,2,14185,25,22 - 28 minutes
0,-1,End,0,Terminal,0,2365,1,2,14185,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,1,3,14185,15,70 - 78 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2365,1,3,14185,15,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2365,1,3,14185,15,70 - 78 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2365,1,3,14185,15,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2365,1,3,14185,15,70 - 78 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,2365,1,3,14185,15,70 - 78 minutes
0,-1,End,0,Terminal,1,2365,1,3,14185,15,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,2,1,14186,20,65 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2365,2,1,14186,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2365,2,1,14186,20,65 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2365,2,1,14186,20,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,2365,2,1,14186,20,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2365,2,1,14186,20,65 - 79 minutes
0,-1,End,0,Terminal,2,2365,2,1,14186,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,2,2,14186,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2365,2,2,14186,15,10 - 14 minutes
0,-1,End,0,Terminal,1,2365,2,2,14186,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2365,2,3,14186,20,34 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2365,2,3,14186,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2365,2,3,14186,20,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2365,2,3,14186,20,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2365,2,3,14186,20,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2365,2,3,14186,20,34 - 50 minutes
0,-1,End,0,Terminal,2,2365,2,3,14186,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2365,3,1,14187,20,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2365,3,1,14187,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2365,3,1,14187,20,70 - 104 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2365,3,1,14187,20,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2365,3,1,14187,20,70 - 104 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,2365,3,1,14187,20,70 - 104 minutes
0,-1,End,0,Terminal,1,2365,3,1,14187,20,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,3,2,14187,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2365,3,2,14187,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2365,3,2,14187,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2365,3,3,14187,30,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2365,3,3,14187,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2365,3,3,14187,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2365,3,3,14187,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2365,3,3,14187,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,4,1,14188,25,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2365,4,1,14188,25,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2365,4,1,14188,25,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2365,4,1,14188,25,38 - 56 minutes
0,-1,End,0,Terminal,1,2365,4,1,14188,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,4,2,14188,25,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2365,4,2,14188,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,2365,4,2,14188,25,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2365,4,2,14188,25,22 - 32 minutes
0,-1,End,0,Terminal,0,2365,4,2,14188,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2365,4,3,14188,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2365,4,3,14188,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2365,4,3,14188,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,5,1,14189,15,43 - 47 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,2365,5,1,14189,15,43 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2365,5,1,14189,15,43 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2365,5,1,14189,15,43 - 47 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2365,5,1,14189,15,43 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2365,5,1,14189,15,43 - 47 minutes
0,-1,End,0,Terminal,2,2365,5,1,14189,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,5,2,14189,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2365,5,2,14189,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2365,5,2,14189,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,5,3,14189,20,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2365,5,3,14189,20,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2365,5,3,14189,20,62 - 92 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2365,5,3,14189,20,62 - 92 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2365,5,3,14189,20,62 - 92 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,2365,5,3,14189,20,62 - 92 minutes
0,-1,End,0,Terminal,1,2365,5,3,14189,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,6,1,14190,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2365,6,1,14190,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2365,6,1,14190,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2365,6,2,14190,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2365,6,2,14190,30,14 - 20 minutes
0,-1,End,0,Terminal,1,2365,6,2,14190,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2365,6,3,14190,10,54 - 66 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2365,6,3,14190,10,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2365,6,3,14190,10,54 - 66 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2365,6,3,14190,10,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2365,6,3,14190,10,54 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2365,6,3,14190,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2365,6,3,14190,10,54 - 66 minutes
