x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,240,1,1,1435,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,240,1,1,1435,25,38 - 42 minutes
0,-1,End,0,Terminal,1,240,1,1,1435,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,240,1,2,1435,10,27 - 33 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,240,1,2,1435,10,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,240,1,2,1435,10,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,240,1,2,1435,10,27 - 33 minutes
0,-1,End,0,Terminal,0,240,1,2,1435,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,240,1,3,1435,25,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,240,1,3,1435,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,240,1,3,1435,25,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,240,1,3,1435,25,24 - 36 minutes
0,-1,End,0,Terminal,0,240,1,3,1435,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,240,2,1,1436,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,240,2,1,1436,25,36 - 44 minutes
0,-1,End,0,Terminal,1,240,2,1,1436,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,240,2,2,1436,15,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,240,2,2,1436,15,54 - 66 minutes
0,-0.375,Transfer,1,Node,1,240,2,2,1436,15,54 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,240,2,2,1436,15,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,240,2,2,1436,15,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,240,2,2,1436,15,54 - 66 minutes
0,-1,End,0,Terminal,2,240,2,2,1436,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,240,2,3,1436,15,18 - 28 minutes
