x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2008,1,1,12043,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2008,1,1,12043,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2008,1,1,12043,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2008,1,2,12043,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2008,1,2,12043,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2008,1,2,12043,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2008,1,3,12043,10,44 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2008,1,3,12043,10,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2008,1,3,12043,10,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2008,1,3,12043,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2008,1,3,12043,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2008,2,1,12044,25,58 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2008,2,1,12044,25,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2008,2,1,12044,25,58 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2008,2,1,12044,25,58 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2008,2,1,12044,25,58 - 72 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2008,2,1,12044,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2008,2,1,12044,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2008,2,2,12044,15,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2008,2,2,12044,15,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,2008,2,2,12044,15,66 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2008,2,2,12044,15,66 - 74 minutes
