x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3824,1,1,22939,25,54 - 80 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3824,1,1,22939,25,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3824,1,1,22939,25,54 - 80 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3824,1,1,22939,25,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3824,1,1,22939,25,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3824,1,1,22939,25,54 - 80 minutes
0,-1,End,0,Terminal,1,3824,1,1,22939,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3824,1,2,22939,30,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3824,1,2,22939,30,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,3824,1,2,22939,30,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3824,1,2,22939,30,28 - 32 minutes
0,-1,End,0,Terminal,0,3824,1,2,22939,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3824,1,3,22939,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3824,1,3,22939,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3824,1,3,22939,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3824,2,1,22940,25,52 - 64 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,3824,2,1,22940,25,52 - 64 minutes
0,-0.625,Transfer,1,Node,1,3824,2,1,22940,25,52 - 64 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,3824,2,1,22940,25,52 - 64 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3824,2,1,22940,25,52 - 64 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,3824,2,1,22940,25,52 - 64 minutes
0,-1,End,0,Terminal,2,3824,2,1,22940,25,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3824,2,2,22940,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3824,2,2,22940,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3824,2,2,22940,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3824,2,3,22940,30,53 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3824,2,3,22940,30,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3824,2,3,22940,30,53 - 79 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3824,2,3,22940,30,53 - 79 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3824,2,3,22940,30,53 - 79 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3824,2,3,22940,30,53 - 79 minutes
0,-1,End,0,Terminal,1,3824,2,3,22940,30,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3824,3,1,22941,20,26 - 28 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3824,3,1,22941,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3824,3,1,22941,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3824,3,1,22941,20,26 - 28 minutes
0,-1,End,0,Terminal,0,3824,3,1,22941,20,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3824,3,2,22941,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3824,3,2,22941,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3824,3,2,22941,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3824,3,3,22941,20,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3824,3,3,22941,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3824,3,3,22941,20,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3824,3,3,22941,20,16 - 20 minutes
0,-1,End,0,Terminal,0,3824,3,3,22941,20,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3824,4,1,22942,10,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3824,4,1,22942,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,3824,4,1,22942,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3824,4,1,22942,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3824,4,1,22942,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3824,4,2,22942,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3824,4,2,22942,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3824,4,2,22942,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3824,4,3,22942,20,83 - 91 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3824,4,3,22942,20,83 - 91 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3824,4,3,22942,20,83 - 91 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3824,4,3,22942,20,83 - 91 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,3824,4,3,22942,20,83 - 91 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,3824,4,3,22942,20,83 - 91 minutes
0,-1,End,0,Terminal,1,3824,4,3,22942,20,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3824,5,1,22943,10,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3824,5,1,22943,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3824,5,1,22943,10,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3824,5,1,22943,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3824,5,1,22943,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3824,5,2,22943,10,40 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3824,5,2,22943,10,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3824,5,2,22943,10,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3824,5,2,22943,10,40 - 44 minutes
0,-1,End,0,Terminal,1,3824,5,2,22943,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3824,5,3,22943,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3824,5,3,22943,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3824,5,3,22943,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3824,6,1,22944,15,66 - 74 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3824,6,1,22944,15,66 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3824,6,1,22944,15,66 - 74 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3824,6,1,22944,15,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3824,6,1,22944,15,66 - 74 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,3824,6,1,22944,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3824,6,1,22944,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3824,6,2,22944,25,64 - 70 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3824,6,2,22944,25,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,3824,6,2,22944,25,64 - 70 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3824,6,2,22944,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3824,6,2,22944,25,64 - 70 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3824,6,2,22944,25,64 - 70 minutes
0,-1,End,0,Terminal,2,3824,6,2,22944,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3824,6,3,22944,30,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3824,6,3,22944,30,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,3824,6,3,22944,30,44 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3824,6,3,22944,30,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3824,6,3,22944,30,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3824,6,3,22944,30,44 - 66 minutes
0,-1,End,0,Terminal,2,3824,6,3,22944,30,44 - 66 minutes
