x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4518,1,1,27103,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4518,1,1,27103,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4518,1,1,27103,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4518,1,2,27103,15,43 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4518,1,2,27103,15,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4518,1,2,27103,15,43 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4518,1,2,27103,15,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4518,1,2,27103,15,43 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4518,1,2,27103,15,43 - 65 minutes
0,-1,End,0,Terminal,1,4518,1,2,27103,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4518,1,3,27103,30,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4518,1,3,27103,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4518,1,3,27103,30,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4518,1,3,27103,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4518,1,3,27103,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4518,2,1,27104,20,58 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4518,2,1,27104,20,58 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4518,2,1,27104,20,58 - 72 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4518,2,1,27104,20,58 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4518,2,1,27104,20,58 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4518,2,1,27104,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4518,2,1,27104,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4518,2,2,27104,10,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4518,2,2,27104,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4518,2,2,27104,10,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4518,2,2,27104,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4518,2,2,27104,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4518,2,3,27104,30,76 - 92 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,4518,2,3,27104,30,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4518,2,3,27104,30,76 - 92 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4518,2,3,27104,30,76 - 92 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4518,2,3,27104,30,76 - 92 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4518,2,3,27104,30,76 - 92 minutes
0,-1,End,0,Terminal,1,4518,2,3,27104,30,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4518,3,1,27105,15,36 - 44 minutes
