x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,499,1,1,2989,10,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,499,1,1,2989,10,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,499,1,1,2989,10,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,499,1,1,2989,10,57 - 63 minutes
0,-1,End,0,Terminal,1,499,1,1,2989,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,499,1,2,2989,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,499,1,2,2989,25,28 - 42 minutes
0,-1,End,0,Terminal,1,499,1,2,2989,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,499,1,3,2989,25,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,499,1,3,2989,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,499,1,3,2989,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,499,1,3,2989,25,45 - 49 minutes
0,-1,End,0,Terminal,0,499,1,3,2989,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,499,2,1,2990,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,499,2,1,2990,20,29 - 35 minutes
0,-1,End,0,Terminal,1,499,2,1,2990,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,499,2,2,2990,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,499,2,2,2990,10,22 - 28 minutes
0,-1,End,0,Terminal,1,499,2,2,2990,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,499,2,3,2990,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,499,2,3,2990,30,38 - 42 minutes
0,-1,End,0,Terminal,1,499,2,3,2990,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,499,3,1,2991,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,499,3,1,2991,10,12 - 18 minutes
0,-1,End,0,Terminal,1,499,3,1,2991,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,499,3,2,2991,15,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,499,3,2,2991,15,58 - 86 minutes
