x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4850,1,1,29095,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4850,1,1,29095,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4850,1,1,29095,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4850,1,1,29095,20,14 - 16 minutes
0,-1,End,0,Terminal,0,4850,1,1,29095,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4850,1,2,29095,20,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4850,1,2,29095,20,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4850,1,2,29095,20,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4850,1,2,29095,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4850,1,2,29095,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4850,1,3,29095,20,72 - 108 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4850,1,3,29095,20,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4850,1,3,29095,20,72 - 108 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4850,1,3,29095,20,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4850,1,3,29095,20,72 - 108 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4850,1,3,29095,20,72 - 108 minutes
0,-1,End,0,Terminal,1,4850,1,3,29095,20,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4850,2,1,29096,20,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4850,2,1,29096,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4850,2,1,29096,20,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4850,2,1,29096,20,54 - 80 minutes
0,-1,End,0,Terminal,1,4850,2,1,29096,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4850,2,2,29096,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4850,2,2,29096,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4850,2,2,29096,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4850,2,3,29096,25,45 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4850,2,3,29096,25,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4850,2,3,29096,25,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4850,2,3,29096,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4850,2,3,29096,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4850,3,1,29097,20,58 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4850,3,1,29097,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4850,3,1,29097,20,58 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4850,3,1,29097,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4850,3,1,29097,20,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4850,3,1,29097,20,58 - 72 minutes
0,-1,End,0,Terminal,2,4850,3,1,29097,20,58 - 72 minutes
