x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3870,1,1,23215,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3870,1,1,23215,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3870,1,1,23215,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3870,1,2,23215,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3870,1,2,23215,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3870,1,2,23215,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3870,1,3,23215,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3870,1,3,23215,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3870,1,3,23215,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,2,1,23216,15,70 - 78 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,3870,2,1,23216,15,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,3870,2,1,23216,15,70 - 78 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3870,2,1,23216,15,70 - 78 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,3870,2,1,23216,15,70 - 78 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,3870,2,1,23216,15,70 - 78 minutes
0,-1,End,0,Terminal,1,3870,2,1,23216,15,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,2,2,23216,25,83 - 101 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3870,2,2,23216,25,83 - 101 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3870,2,2,23216,25,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3870,2,2,23216,25,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,3870,2,2,23216,25,83 - 101 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,3870,2,2,23216,25,83 - 101 minutes
0,-1,End,0,Terminal,1,3870,2,2,23216,25,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,2,3,23216,20,24 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3870,2,3,23216,20,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3870,2,3,23216,20,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3870,2,3,23216,20,24 - 30 minutes
0,-1,End,0,Terminal,1,3870,2,3,23216,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,3,1,23217,15,15 - 19 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3870,3,1,23217,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3870,3,1,23217,15,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3870,3,1,23217,15,15 - 19 minutes
0,-1,End,0,Terminal,0,3870,3,1,23217,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,3,2,23217,25,37 - 41 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3870,3,2,23217,25,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3870,3,2,23217,25,37 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3870,3,2,23217,25,37 - 41 minutes
0,-1,End,0,Terminal,1,3870,3,2,23217,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,3,3,23217,15,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3870,3,3,23217,15,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3870,3,3,23217,15,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3870,3,3,23217,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3870,3,3,23217,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3870,4,1,23218,25,46 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3870,4,1,23218,25,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,3870,4,1,23218,25,46 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3870,4,1,23218,25,46 - 68 minutes
