x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5820,1,1,34915,25,12 - 18 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5820,1,1,34915,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5820,1,1,34915,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5820,1,1,34915,25,12 - 18 minutes
0,-1,End,0,Terminal,0,5820,1,1,34915,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5820,1,2,34915,30,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5820,1,2,34915,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5820,1,2,34915,30,54 - 80 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5820,1,2,34915,30,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,5820,1,2,34915,30,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5820,1,2,34915,30,54 - 80 minutes
0,-1,End,0,Terminal,2,5820,1,2,34915,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5820,1,3,34915,15,28 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5820,1,3,34915,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5820,1,3,34915,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5820,1,3,34915,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5820,1,3,34915,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5820,2,1,34916,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5820,2,1,34916,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5820,2,1,34916,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5820,2,2,34916,20,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5820,2,2,34916,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5820,2,2,34916,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5820,2,2,34916,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5820,2,2,34916,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5820,2,3,34916,10,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5820,2,3,34916,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5820,2,3,34916,10,46 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5820,2,3,34916,10,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5820,2,3,34916,10,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5820,2,3,34916,10,46 - 68 minutes
0,-1,End,0,Terminal,2,5820,2,3,34916,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5820,3,1,34917,10,42 - 64 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,5820,3,1,34917,10,42 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5820,3,1,34917,10,42 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5820,3,1,34917,10,42 - 64 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,5820,3,1,34917,10,42 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5820,3,1,34917,10,42 - 64 minutes
0,-1,End,0,Terminal,2,5820,3,1,34917,10,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5820,3,2,34917,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5820,3,2,34917,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5820,3,2,34917,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5820,3,3,34917,10,28 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5820,3,3,34917,10,28 - 42 minutes
