x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4502,1,1,27007,25,36 - 54 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4502,1,1,27007,25,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4502,1,1,27007,25,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4502,1,1,27007,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4502,1,1,27007,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4502,1,2,27007,10,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4502,1,2,27007,10,59 - 65 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4502,1,2,27007,10,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4502,1,2,27007,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4502,1,2,27007,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4502,1,3,27007,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4502,1,3,27007,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4502,1,3,27007,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4502,2,1,27008,20,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4502,2,1,27008,20,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4502,2,1,27008,20,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4502,2,1,27008,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4502,2,1,27008,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4502,2,2,27008,25,43 - 65 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4502,2,2,27008,25,43 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4502,2,2,27008,25,43 - 65 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4502,2,2,27008,25,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4502,2,2,27008,25,43 - 65 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4502,2,2,27008,25,43 - 65 minutes
0,-1,End,0,Terminal,1,4502,2,2,27008,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4502,2,3,27008,15,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4502,2,3,27008,15,14 - 20 minutes
0,-1,End,0,Terminal,1,4502,2,3,27008,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4502,3,1,27009,30,36 - 54 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4502,3,1,27009,30,36 - 54 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4502,3,1,27009,30,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4502,3,1,27009,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4502,3,1,27009,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4502,3,2,27009,30,45 - 49 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4502,3,2,27009,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4502,3,2,27009,30,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4502,3,2,27009,30,45 - 49 minutes
0,-1,End,0,Terminal,1,4502,3,2,27009,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4502,3,3,27009,15,46 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4502,3,3,27009,15,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4502,3,3,27009,15,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4502,3,3,27009,15,46 - 68 minutes
0,-1,End,0,Terminal,1,4502,3,3,27009,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4502,4,1,27010,25,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4502,4,1,27010,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4502,4,1,27010,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4502,4,2,27010,15,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4502,4,2,27010,15,83 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4502,4,2,27010,15,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4502,4,2,27010,15,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4502,4,2,27010,15,83 - 101 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,4502,4,2,27010,15,83 - 101 minutes
0,-1,End,0,Terminal,1,4502,4,2,27010,15,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4502,4,3,27010,10,47 - 51 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4502,4,3,27010,10,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4502,4,3,27010,10,47 - 51 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4502,4,3,27010,10,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4502,4,3,27010,10,47 - 51 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4502,4,3,27010,10,47 - 51 minutes
0,-1,End,0,Terminal,1,4502,4,3,27010,10,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4502,5,1,27011,20,46 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4502,5,1,27011,20,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4502,5,1,27011,20,46 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4502,5,1,27011,20,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4502,5,1,27011,20,46 - 68 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,4502,5,1,27011,20,46 - 68 minutes
0,-1,End,0,Terminal,1,4502,5,1,27011,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4502,5,2,27011,10,61 - 67 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4502,5,2,27011,10,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4502,5,2,27011,10,61 - 67 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4502,5,2,27011,10,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4502,5,2,27011,10,61 - 67 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4502,5,2,27011,10,61 - 67 minutes
0,-1,End,0,Terminal,1,4502,5,2,27011,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4502,5,3,27011,20,31 - 47 minutes
