x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2519,1,1,15109,10,44 - 66 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2519,1,1,15109,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2519,1,1,15109,10,44 - 66 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2519,1,1,15109,10,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2519,1,1,15109,10,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2519,1,1,15109,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2519,1,1,15109,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2519,1,2,15109,25,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2519,1,2,15109,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2519,1,2,15109,25,40 - 44 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2519,1,2,15109,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2519,1,2,15109,25,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2519,1,2,15109,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2519,1,2,15109,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2519,1,3,15109,15,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2519,1,3,15109,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2519,1,3,15109,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2519,1,3,15109,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2519,1,3,15109,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2519,2,1,15110,10,50 - 74 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2519,2,1,15110,10,50 - 74 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2519,2,1,15110,10,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2519,2,1,15110,10,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2519,2,1,15110,10,50 - 74 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,2519,2,1,15110,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2519,2,1,15110,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2519,2,2,15110,20,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2519,2,2,15110,20,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,2519,2,2,15110,20,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2519,2,2,15110,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2519,2,2,15110,20,24 - 36 minutes
