x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,54,1,1,319,15,75 - 83 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,54,1,1,319,15,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,54,1,1,319,15,75 - 83 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,54,1,1,319,15,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,54,1,1,319,15,75 - 83 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,54,1,1,319,15,75 - 83 minutes
0,-1,End,0,Terminal,1,54,1,1,319,15,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,54,1,2,319,25,46 - 70 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,54,1,2,319,25,46 - 70 minutes
0,-0.2631578947368421,Transfer,1,Node,1,54,1,2,319,25,46 - 70 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,54,1,2,319,25,46 - 70 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,54,1,2,319,25,46 - 70 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,54,1,2,319,25,46 - 70 minutes
0,-1,End,0,Terminal,2,54,1,2,319,25,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,54,1,3,319,25,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,54,1,3,319,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,54,1,3,319,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,54,1,3,319,25,45 - 55 minutes
0,-1,End,0,Terminal,0,54,1,3,319,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,54,2,1,320,25,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,54,2,1,320,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,54,2,1,320,25,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,54,2,1,320,25,48 - 52 minutes
0,-1,End,0,Terminal,1,54,2,1,320,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,54,2,2,320,20,46 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,54,2,2,320,20,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,54,2,2,320,20,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,54,2,2,320,20,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,54,2,2,320,20,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,54,2,2,320,20,46 - 68 minutes
0,-1,End,0,Terminal,2,54,2,2,320,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,54,2,3,320,10,46 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,54,2,3,320,10,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,54,2,3,320,10,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,54,2,3,320,10,46 - 68 minutes
0,-1,End,0,Terminal,1,54,2,3,320,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,54,3,1,321,10,55 - 83 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,54,3,1,321,10,55 - 83 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,54,3,1,321,10,55 - 83 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,54,3,1,321,10,55 - 83 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,54,3,1,321,10,55 - 83 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,54,3,1,321,10,55 - 83 minutes
0,-1,End,0,Terminal,1,54,3,1,321,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,54,3,2,321,25,71 - 87 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,54,3,2,321,25,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,54,3,2,321,25,71 - 87 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,54,3,2,321,25,71 - 87 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,54,3,2,321,25,71 - 87 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,54,3,2,321,25,71 - 87 minutes
0,-1,End,0,Terminal,1,54,3,2,321,25,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,54,3,3,321,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,54,3,3,321,15,19 - 21 minutes
0,-1,End,0,Terminal,1,54,3,3,321,15,19 - 21 minutes
