x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,683,1,1,4093,25,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,683,1,1,4093,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,683,1,1,4093,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,683,1,1,4093,25,14 - 16 minutes
0,-1,End,0,Terminal,0,683,1,1,4093,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,683,1,2,4093,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,683,1,2,4093,15,22 - 28 minutes
0,-1,End,0,Terminal,1,683,1,2,4093,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,683,1,3,4093,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,683,1,3,4093,25,24 - 26 minutes
0,-1,End,0,Terminal,1,683,1,3,4093,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,683,2,1,4094,10,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,683,2,1,4094,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,683,2,1,4094,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,683,2,1,4094,10,22 - 34 minutes
0,-1,End,0,Terminal,0,683,2,1,4094,10,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,683,2,2,4094,20,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,683,2,2,4094,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,683,2,2,4094,20,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,683,2,2,4094,20,22 - 28 minutes
0,-1,End,0,Terminal,0,683,2,2,4094,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,683,2,3,4094,10,67 - 81 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,683,2,3,4094,10,67 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,683,2,3,4094,10,67 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,683,2,3,4094,10,67 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,683,2,3,4094,10,67 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,683,2,3,4094,10,67 - 81 minutes
0,-1,End,0,Terminal,1,683,2,3,4094,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,683,3,1,4095,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,683,3,1,4095,15,19 - 21 minutes
0,-1,End,0,Terminal,1,683,3,1,4095,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,683,3,2,4095,20,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,683,3,2,4095,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,683,3,2,4095,20,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,683,3,2,4095,20,21 - 25 minutes
0,-1,End,0,Terminal,0,683,3,2,4095,20,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,683,3,3,4095,20,28 - 42 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,683,3,3,4095,20,28 - 42 minutes
