x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,761,1,1,4561,30,54 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,761,1,1,4561,30,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,761,1,1,4561,30,54 - 66 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,761,1,1,4561,30,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,761,1,1,4561,30,54 - 66 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,761,1,1,4561,30,54 - 66 minutes
0,-1,End,0,Terminal,1,761,1,1,4561,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,761,1,2,4561,25,55 - 83 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,761,1,2,4561,25,55 - 83 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,761,1,2,4561,25,55 - 83 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,761,1,2,4561,25,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,761,1,2,4561,25,55 - 83 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,761,1,2,4561,25,55 - 83 minutes
0,-1,End,0,Terminal,1,761,1,2,4561,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,761,1,3,4561,30,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,761,1,3,4561,30,16 - 24 minutes
0,-1,End,0,Terminal,1,761,1,3,4561,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,761,2,1,4562,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,761,2,1,4562,25,22 - 28 minutes
0,-1,End,0,Terminal,1,761,2,1,4562,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,761,2,2,4562,30,22 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,761,2,2,4562,30,22 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,761,2,2,4562,30,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,761,2,2,4562,30,22 - 32 minutes
