x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5284,1,1,31699,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5284,1,1,31699,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5284,1,1,31699,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5284,1,2,31699,25,76 - 94 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5284,1,2,31699,25,76 - 94 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5284,1,2,31699,25,76 - 94 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5284,1,2,31699,25,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5284,1,2,31699,25,76 - 94 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5284,1,2,31699,25,76 - 94 minutes
0,-1,End,0,Terminal,1,5284,1,2,31699,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5284,1,3,31699,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5284,1,3,31699,30,14 - 20 minutes
0,-1,End,0,Terminal,1,5284,1,3,31699,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5284,2,1,31700,15,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5284,2,1,31700,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5284,2,1,31700,15,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5284,2,1,31700,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5284,2,1,31700,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5284,2,2,31700,25,44 - 54 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5284,2,2,31700,25,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5284,2,2,31700,25,44 - 54 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5284,2,2,31700,25,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5284,2,2,31700,25,44 - 54 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5284,2,2,31700,25,44 - 54 minutes
0,-1,End,0,Terminal,1,5284,2,2,31700,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5284,2,3,31700,20,40 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5284,2,3,31700,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5284,2,3,31700,20,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5284,2,3,31700,20,40 - 44 minutes
0,-1,End,0,Terminal,1,5284,2,3,31700,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5284,3,1,31701,10,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5284,3,1,31701,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5284,3,1,31701,10,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5284,3,1,31701,10,12 - 18 minutes
0,-1,End,0,Terminal,0,5284,3,1,31701,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5284,3,2,31701,25,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5284,3,2,31701,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5284,3,2,31701,25,50 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5284,3,2,31701,25,50 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,5284,3,2,31701,25,50 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5284,3,2,31701,25,50 - 74 minutes
0,-1,End,0,Terminal,2,5284,3,2,31701,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5284,3,3,31701,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5284,3,3,31701,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5284,3,3,31701,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5284,4,1,31702,20,53 - 59 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5284,4,1,31702,20,53 - 59 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5284,4,1,31702,20,53 - 59 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5284,4,1,31702,20,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5284,4,1,31702,20,53 - 59 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,5284,4,1,31702,20,53 - 59 minutes
0,-1,End,0,Terminal,1,5284,4,1,31702,20,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5284,4,2,31702,25,50 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5284,4,2,31702,25,50 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5284,4,2,31702,25,50 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5284,4,2,31702,25,50 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5284,4,2,31702,25,50 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5284,4,2,31702,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5284,4,2,31702,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5284,4,3,31702,20,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5284,4,3,31702,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5284,4,3,31702,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5284,5,1,31703,10,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5284,5,1,31703,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5284,5,1,31703,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5284,5,1,31703,10,22 - 28 minutes
0,-1,End,0,Terminal,0,5284,5,1,31703,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5284,5,2,31703,25,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5284,5,2,31703,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5284,5,2,31703,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5284,5,3,31703,20,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5284,5,3,31703,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,5284,5,3,31703,20,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5284,5,3,31703,20,22 - 28 minutes
0,-1,End,0,Terminal,0,5284,5,3,31703,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5284,6,1,31704,25,58 - 64 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5284,6,1,31704,25,58 - 64 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5284,6,1,31704,25,58 - 64 minutes
