x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4990,1,1,29935,30,43 - 47 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4990,1,1,29935,30,43 - 47 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4990,1,1,29935,30,43 - 47 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4990,1,1,29935,30,43 - 47 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,4990,1,1,29935,30,43 - 47 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4990,1,1,29935,30,43 - 47 minutes
0,-1,End,0,Terminal,2,4990,1,1,29935,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4990,1,2,29935,10,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4990,1,2,29935,10,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,4990,1,2,29935,10,58 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4990,1,2,29935,10,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4990,1,2,29935,10,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4990,1,2,29935,10,58 - 72 minutes
0,-1,End,0,Terminal,2,4990,1,2,29935,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4990,1,3,29935,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4990,1,3,29935,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4990,1,3,29935,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4990,2,1,29936,20,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4990,2,1,29936,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4990,2,1,29936,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4990,2,1,29936,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4990,2,1,29936,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4990,2,2,29936,10,65 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4990,2,2,29936,10,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4990,2,2,29936,10,65 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4990,2,2,29936,10,65 - 79 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4990,2,2,29936,10,65 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4990,2,2,29936,10,65 - 79 minutes
0,-1,End,0,Terminal,1,4990,2,2,29936,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4990,2,3,29936,15,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4990,2,3,29936,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,4990,2,3,29936,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4990,2,3,29936,15,27 - 33 minutes
0,-1,End,0,Terminal,0,4990,2,3,29936,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4990,3,1,29937,10,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4990,3,1,29937,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4990,3,1,29937,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4990,3,1,29937,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4990,3,1,29937,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4990,3,2,29937,15,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4990,3,2,29937,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4990,3,2,29937,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4990,3,2,29937,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4990,3,2,29937,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4990,3,3,29937,20,64 - 70 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4990,3,3,29937,20,64 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4990,3,3,29937,20,64 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4990,3,3,29937,20,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4990,3,3,29937,20,64 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4990,3,3,29937,20,64 - 70 minutes
0,-1,End,0,Terminal,1,4990,3,3,29937,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4990,4,1,29938,30,76 - 92 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,4990,4,1,29938,30,76 - 92 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4990,4,1,29938,30,76 - 92 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4990,4,1,29938,30,76 - 92 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,4990,4,1,29938,30,76 - 92 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,4990,4,1,29938,30,76 - 92 minutes
0,-1,End,0,Terminal,1,4990,4,1,29938,30,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4990,4,2,29938,30,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4990,4,2,29938,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4990,4,2,29938,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4990,4,2,29938,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4990,4,2,29938,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4990,4,3,29938,15,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4990,4,3,29938,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4990,4,3,29938,15,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4990,4,3,29938,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4990,4,3,29938,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4990,5,1,29939,20,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4990,5,1,29939,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4990,5,1,29939,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4990,5,1,29939,20,48 - 52 minutes
