x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2149,1,1,12889,10,36 - 54 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2149,1,1,12889,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2149,1,1,12889,10,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2149,1,1,12889,10,36 - 54 minutes
0,-1,End,0,Terminal,1,2149,1,1,12889,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2149,1,2,12889,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2149,1,2,12889,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2149,1,2,12889,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2149,1,3,12889,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2149,1,3,12889,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2149,1,3,12889,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2149,2,1,12890,30,64 - 70 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2149,2,1,12890,30,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2149,2,1,12890,30,64 - 70 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2149,2,1,12890,30,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2149,2,1,12890,30,64 - 70 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2149,2,1,12890,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2149,2,1,12890,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2149,2,2,12890,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2149,2,2,12890,15,15 - 19 minutes
0,-1,End,0,Terminal,1,2149,2,2,12890,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2149,2,3,12890,10,39 - 59 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2149,2,3,12890,10,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2149,2,3,12890,10,39 - 59 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2149,2,3,12890,10,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2149,2,3,12890,10,39 - 59 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2149,2,3,12890,10,39 - 59 minutes
0,-1,End,0,Terminal,1,2149,2,3,12890,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2149,3,1,12891,25,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2149,3,1,12891,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2149,3,1,12891,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2149,3,1,12891,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2149,3,1,12891,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2149,3,2,12891,25,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2149,3,2,12891,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2149,3,2,12891,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2149,3,2,12891,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2149,3,2,12891,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2149,3,3,12891,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2149,3,3,12891,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2149,3,3,12891,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2149,4,1,12892,30,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2149,4,1,12892,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2149,4,1,12892,30,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2149,4,1,12892,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2149,4,1,12892,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2149,4,2,12892,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2149,4,2,12892,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2149,4,2,12892,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2149,4,3,12892,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2149,4,3,12892,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2149,4,3,12892,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2149,5,1,12893,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2149,5,1,12893,30,15 - 19 minutes
0,-1,End,0,Terminal,1,2149,5,1,12893,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2149,5,2,12893,25,71 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2149,5,2,12893,25,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2149,5,2,12893,25,71 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2149,5,2,12893,25,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2149,5,2,12893,25,71 - 79 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,2149,5,2,12893,25,71 - 79 minutes
0,-1,End,0,Terminal,1,2149,5,2,12893,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2149,5,3,12893,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2149,5,3,12893,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2149,5,3,12893,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2149,6,1,12894,30,36 - 54 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2149,6,1,12894,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2149,6,1,12894,30,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2149,6,1,12894,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2149,6,1,12894,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2149,6,2,12894,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2149,6,2,12894,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2149,6,2,12894,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2149,6,3,12894,20,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2149,6,3,12894,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2149,6,3,12894,20,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2149,6,3,12894,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2149,6,3,12894,20,22 - 28 minutes
