x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,987,1,1,5917,25,48 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,987,1,1,5917,25,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,987,1,1,5917,25,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,987,1,1,5917,25,48 - 72 minutes
0,-1,End,0,Terminal,1,987,1,1,5917,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,987,1,2,5917,20,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,987,1,2,5917,20,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,987,1,2,5917,20,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,987,1,2,5917,20,30 - 46 minutes
0,-1,End,0,Terminal,0,987,1,2,5917,20,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,987,1,3,5917,30,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,987,1,3,5917,30,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,987,1,3,5917,30,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,987,1,3,5917,30,27 - 33 minutes
0,-1,End,0,Terminal,0,987,1,3,5917,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,987,2,1,5918,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,987,2,1,5918,10,14 - 16 minutes
0,-1,End,0,Terminal,1,987,2,1,5918,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,987,2,2,5918,20,31 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,987,2,2,5918,20,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,987,2,2,5918,20,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,987,2,2,5918,20,31 - 47 minutes
0,-1,End,0,Terminal,1,987,2,2,5918,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,987,2,3,5918,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,987,2,3,5918,10,18 - 22 minutes
0,-1,End,0,Terminal,1,987,2,3,5918,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,987,3,1,5919,15,55 - 61 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,987,3,1,5919,15,55 - 61 minutes
0,-0.2631578947368421,Transfer,1,Node,1,987,3,1,5919,15,55 - 61 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,987,3,1,5919,15,55 - 61 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,987,3,1,5919,15,55 - 61 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,987,3,1,5919,15,55 - 61 minutes
0,-1,End,0,Terminal,2,987,3,1,5919,15,55 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,987,3,2,5919,20,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,987,3,2,5919,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,987,3,2,5919,20,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,987,3,2,5919,20,18 - 28 minutes
0,-1,End,0,Terminal,0,987,3,2,5919,20,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,987,3,3,5919,25,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,987,3,3,5919,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,987,3,3,5919,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,987,3,3,5919,25,50 - 61 minutes
0,-1,End,0,Terminal,0,987,3,3,5919,25,50 - 61 minutes
