x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1858,1,1,11143,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1858,1,1,11143,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1858,1,1,11143,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1858,1,2,11143,20,34 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1858,1,2,11143,20,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,1858,1,2,11143,20,34 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1858,1,2,11143,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1858,1,2,11143,20,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1858,1,2,11143,20,34 - 50 minutes
0,-1,End,0,Terminal,2,1858,1,2,11143,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1858,1,3,11143,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1858,1,3,11143,30,16 - 18 minutes
0,-1,End,0,Terminal,1,1858,1,3,11143,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1858,2,1,11144,30,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1858,2,1,11144,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,1858,2,1,11144,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1858,2,1,11144,30,26 - 28 minutes
0,-1,End,0,Terminal,0,1858,2,1,11144,30,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1858,2,2,11144,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1858,2,2,11144,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1858,2,2,11144,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1858,2,3,11144,10,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1858,2,3,11144,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1858,2,3,11144,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1858,2,3,11144,10,22 - 32 minutes
0,-1,End,0,Terminal,0,1858,2,3,11144,10,22 - 32 minutes
