x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4497,1,1,26977,15,81 - 89 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4497,1,1,26977,15,81 - 89 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4497,1,1,26977,15,81 - 89 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,4497,1,1,26977,15,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,4497,1,1,26977,15,81 - 89 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,4497,1,1,26977,15,81 - 89 minutes
0,-1,End,0,Terminal,2,4497,1,1,26977,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4497,1,2,26977,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4497,1,2,26977,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4497,1,2,26977,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4497,1,3,26977,30,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4497,1,3,26977,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4497,1,3,26977,30,38 - 42 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4497,1,3,26977,30,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4497,1,3,26977,30,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4497,1,3,26977,30,38 - 42 minutes
0,-1,End,0,Terminal,2,4497,1,3,26977,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4497,2,1,26978,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4497,2,1,26978,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4497,2,1,26978,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4497,2,2,26978,20,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4497,2,2,26978,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4497,2,2,26978,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4497,2,2,26978,20,12 - 18 minutes
0,-1,End,0,Terminal,0,4497,2,2,26978,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4497,2,3,26978,20,58 - 86 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4497,2,3,26978,20,58 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4497,2,3,26978,20,58 - 86 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4497,2,3,26978,20,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4497,2,3,26978,20,58 - 86 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4497,2,3,26978,20,58 - 86 minutes
0,-1,End,0,Terminal,1,4497,2,3,26978,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4497,3,1,26979,20,36 - 44 minutes
