x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,634,1,1,3799,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,634,1,1,3799,30,18 - 22 minutes
0,-1,End,0,Terminal,1,634,1,1,3799,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,634,1,2,3799,10,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,634,1,2,3799,10,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,634,1,2,3799,10,56 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,634,1,2,3799,10,56 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,634,1,2,3799,10,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,634,1,2,3799,10,56 - 68 minutes
0,-1,End,0,Terminal,2,634,1,2,3799,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,634,1,3,3799,25,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,634,1,3,3799,25,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,634,1,3,3799,25,54 - 60 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,634,1,3,3799,25,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,634,1,3,3799,25,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,634,1,3,3799,25,54 - 60 minutes
0,-1,End,0,Terminal,2,634,1,3,3799,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,634,2,1,3800,25,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,634,2,1,3800,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,634,2,1,3800,25,46 - 68 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,634,2,1,3800,25,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,634,2,1,3800,25,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,634,2,1,3800,25,46 - 68 minutes
0,-1,End,0,Terminal,2,634,2,1,3800,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,634,2,2,3800,25,76 - 84 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,634,2,2,3800,25,76 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,634,2,2,3800,25,76 - 84 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,634,2,2,3800,25,76 - 84 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,634,2,2,3800,25,76 - 84 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,634,2,2,3800,25,76 - 84 minutes
0,-1,End,0,Terminal,1,634,2,2,3800,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,634,2,3,3800,30,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,634,2,3,3800,30,20 - 24 minutes
