x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5109,1,1,30649,10,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5109,1,1,30649,10,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,5109,1,1,30649,10,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5109,1,1,30649,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5109,1,1,30649,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5109,1,2,30649,10,58 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5109,1,2,30649,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5109,1,2,30649,10,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5109,1,2,30649,10,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5109,1,2,30649,10,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5109,1,2,30649,10,58 - 86 minutes
0,-1,End,0,Terminal,2,5109,1,2,30649,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5109,1,3,30649,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5109,1,3,30649,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5109,1,3,30649,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5109,2,1,30650,25,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5109,2,1,30650,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5109,2,1,30650,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5109,2,1,30650,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5109,2,1,30650,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5109,2,2,30650,10,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5109,2,2,30650,10,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5109,2,2,30650,10,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5109,2,2,30650,10,18 - 26 minutes
0,-1,End,0,Terminal,0,5109,2,2,30650,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5109,2,3,30650,30,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5109,2,3,30650,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5109,2,3,30650,30,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5109,2,3,30650,30,34 - 50 minutes
0,-1,End,0,Terminal,1,5109,2,3,30650,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5109,3,1,30651,15,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5109,3,1,30651,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5109,3,1,30651,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5109,3,1,30651,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5109,3,1,30651,15,40 - 50 minutes
