x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,918,1,1,5503,10,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,918,1,1,5503,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,918,1,1,5503,10,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,918,1,1,5503,10,40 - 60 minutes
0,-1,End,0,Terminal,1,918,1,1,5503,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,918,1,2,5503,15,60 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,918,1,2,5503,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,918,1,2,5503,15,60 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,918,1,2,5503,15,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,918,1,2,5503,15,60 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,918,1,2,5503,15,60 - 74 minutes
0,-1,End,0,Terminal,1,918,1,2,5503,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,918,1,3,5503,20,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,918,1,3,5503,20,54 - 66 minutes
0,-0.375,Transfer,1,Node,1,918,1,3,5503,20,54 - 66 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,918,1,3,5503,20,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,918,1,3,5503,20,54 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,918,1,3,5503,20,54 - 66 minutes
0,-1,End,0,Terminal,2,918,1,3,5503,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,2,1,5504,30,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,918,2,1,5504,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,918,2,1,5504,30,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,918,2,1,5504,30,51 - 63 minutes
0,-1,End,0,Terminal,1,918,2,1,5504,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,2,2,5504,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,918,2,2,5504,15,29 - 35 minutes
0,-1,End,0,Terminal,1,918,2,2,5504,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,2,3,5504,30,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,918,2,3,5504,30,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,918,2,3,5504,30,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,918,2,3,5504,30,24 - 30 minutes
0,-1,End,0,Terminal,0,918,2,3,5504,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,3,1,5505,30,47 - 57 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,918,3,1,5505,30,47 - 57 minutes
0,-0.625,Transfer,1,Node,1,918,3,1,5505,30,47 - 57 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,918,3,1,5505,30,47 - 57 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,918,3,1,5505,30,47 - 57 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,918,3,1,5505,30,47 - 57 minutes
0,-1,End,0,Terminal,2,918,3,1,5505,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,918,3,2,5505,25,40 - 60 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,918,3,2,5505,25,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,918,3,2,5505,25,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,918,3,2,5505,25,40 - 60 minutes
0,-1,End,0,Terminal,1,918,3,2,5505,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,3,3,5505,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,918,3,3,5505,25,21 - 23 minutes
0,-1,End,0,Terminal,1,918,3,3,5505,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,918,4,1,5506,20,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,918,4,1,5506,20,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,918,4,1,5506,20,50 - 61 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,918,4,1,5506,20,50 - 61 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,918,4,1,5506,20,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,918,4,1,5506,20,50 - 61 minutes
0,-1,End,0,Terminal,2,918,4,1,5506,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,4,2,5506,10,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,918,4,2,5506,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,918,4,2,5506,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,918,4,2,5506,10,20 - 24 minutes
0,-1,End,0,Terminal,0,918,4,2,5506,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,918,4,3,5506,15,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,918,4,3,5506,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,918,4,3,5506,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,918,4,3,5506,15,25 - 31 minutes
0,-1,End,0,Terminal,0,918,4,3,5506,15,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,918,5,1,5507,15,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,918,5,1,5507,15,32 - 38 minutes
0,-1,End,0,Terminal,1,918,5,1,5507,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,5,2,5507,15,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,918,5,2,5507,15,29 - 35 minutes
0,-1,End,0,Terminal,1,918,5,2,5507,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,918,5,3,5507,15,64 - 70 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,918,5,3,5507,15,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,918,5,3,5507,15,64 - 70 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,918,5,3,5507,15,64 - 70 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,918,5,3,5507,15,64 - 70 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,918,5,3,5507,15,64 - 70 minutes
0,-1,End,0,Terminal,2,918,5,3,5507,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,918,6,1,5508,30,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,918,6,1,5508,30,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,918,6,1,5508,30,54 - 66 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,918,6,1,5508,30,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,918,6,1,5508,30,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,918,6,1,5508,30,54 - 66 minutes
0,-1,End,0,Terminal,2,918,6,1,5508,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,918,6,2,5508,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,918,6,2,5508,20,14 - 16 minutes
0,-1,End,0,Terminal,1,918,6,2,5508,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,918,6,3,5508,30,45 - 55 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,918,6,3,5508,30,45 - 55 minutes
0,-0.46511627906976744,Transfer,1,Node,1,918,6,3,5508,30,45 - 55 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,918,6,3,5508,30,45 - 55 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,918,6,3,5508,30,45 - 55 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,918,6,3,5508,30,45 - 55 minutes
0,-1,End,0,Terminal,2,918,6,3,5508,30,45 - 55 minutes
