x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1828,1,1,10963,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1828,1,1,10963,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1828,1,1,10963,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1828,1,2,10963,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1828,1,2,10963,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1828,1,2,10963,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1828,1,3,10963,25,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1828,1,3,10963,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1828,1,3,10963,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1828,1,3,10963,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1828,1,3,10963,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1828,2,1,10964,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1828,2,1,10964,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1828,2,1,10964,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1828,2,2,10964,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1828,2,2,10964,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1828,2,2,10964,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1828,2,3,10964,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1828,2,3,10964,20,10 - 14 minutes
0,-1,End,0,Terminal,1,1828,2,3,10964,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1828,3,1,10965,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1828,3,1,10965,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1828,3,1,10965,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1828,3,2,10965,10,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1828,3,2,10965,10,16 - 20 minutes
