x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4810,1,1,28855,15,18 - 22 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4810,1,1,28855,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4810,1,1,28855,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4810,1,1,28855,15,18 - 22 minutes
0,-1,End,0,Terminal,0,4810,1,1,28855,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4810,1,2,28855,25,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4810,1,2,28855,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4810,1,2,28855,25,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4810,1,2,28855,25,51 - 63 minutes
0,-1,End,0,Terminal,1,4810,1,2,28855,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4810,1,3,28855,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4810,1,3,28855,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4810,1,3,28855,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4810,2,1,28856,20,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4810,2,1,28856,20,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,4810,2,1,28856,20,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4810,2,1,28856,20,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4810,2,1,28856,20,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4810,2,1,28856,20,68 - 82 minutes
0,-1,End,0,Terminal,2,4810,2,1,28856,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4810,2,2,28856,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4810,2,2,28856,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4810,2,2,28856,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4810,2,3,28856,30,64 - 96 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4810,2,3,28856,30,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4810,2,3,28856,30,64 - 96 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4810,2,3,28856,30,64 - 96 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,4810,2,3,28856,30,64 - 96 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,4810,2,3,28856,30,64 - 96 minutes
0,-1,End,0,Terminal,1,4810,2,3,28856,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4810,3,1,28857,20,38 - 56 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4810,3,1,28857,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4810,3,1,28857,20,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4810,3,1,28857,20,38 - 56 minutes
0,-1,End,0,Terminal,1,4810,3,1,28857,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4810,3,2,28857,15,73 - 81 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4810,3,2,28857,15,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4810,3,2,28857,15,73 - 81 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4810,3,2,28857,15,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4810,3,2,28857,15,73 - 81 minutes
