x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3898,1,1,23383,10,55 - 83 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3898,1,1,23383,10,55 - 83 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3898,1,1,23383,10,55 - 83 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3898,1,1,23383,10,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3898,1,1,23383,10,55 - 83 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3898,1,1,23383,10,55 - 83 minutes
0,-1,End,0,Terminal,1,3898,1,1,23383,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3898,1,2,23383,20,20 - 24 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,3898,1,2,23383,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,3898,1,2,23383,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3898,1,2,23383,20,20 - 24 minutes
0,-1,End,0,Terminal,0,3898,1,2,23383,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3898,1,3,23383,30,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3898,1,3,23383,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3898,1,3,23383,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3898,1,3,23383,30,18 - 28 minutes
0,-1,End,0,Terminal,0,3898,1,3,23383,30,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3898,2,1,23384,25,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3898,2,1,23384,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3898,2,1,23384,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3898,2,1,23384,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3898,2,1,23384,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3898,2,2,23384,15,36 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3898,2,2,23384,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3898,2,2,23384,15,36 - 54 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3898,2,2,23384,15,36 - 54 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3898,2,2,23384,15,36 - 54 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3898,2,2,23384,15,36 - 54 minutes
0,-1,End,0,Terminal,2,3898,2,2,23384,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3898,2,3,23384,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3898,2,3,23384,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3898,2,3,23384,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3898,3,1,23385,20,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3898,3,1,23385,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3898,3,1,23385,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3898,3,1,23385,20,30 - 36 minutes
0,-1,End,0,Terminal,0,3898,3,1,23385,20,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3898,3,2,23385,30,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3898,3,2,23385,30,50 - 74 minutes
0,-0.2,Transfer,1,Node,1,3898,3,2,23385,30,50 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3898,3,2,23385,30,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3898,3,2,23385,30,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3898,3,2,23385,30,50 - 74 minutes
0,-1,End,0,Terminal,2,3898,3,2,23385,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3898,3,3,23385,10,32 - 48 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3898,3,3,23385,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3898,3,3,23385,10,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3898,3,3,23385,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3898,3,3,23385,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3898,4,1,23386,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3898,4,1,23386,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3898,4,1,23386,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3898,4,2,23386,10,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3898,4,2,23386,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3898,4,2,23386,10,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3898,4,2,23386,10,25 - 31 minutes
0,-1,End,0,Terminal,0,3898,4,2,23386,10,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3898,4,3,23386,15,35 - 39 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3898,4,3,23386,15,35 - 39 minutes
0,-0.5,Transfer,1,Node,1,3898,4,3,23386,15,35 - 39 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3898,4,3,23386,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3898,4,3,23386,15,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3898,4,3,23386,15,35 - 39 minutes
0,-1,End,0,Terminal,2,3898,4,3,23386,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3898,5,1,23387,30,76 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3898,5,1,23387,30,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3898,5,1,23387,30,76 - 84 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3898,5,1,23387,30,76 - 84 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3898,5,1,23387,30,76 - 84 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3898,5,1,23387,30,76 - 84 minutes
0,-1,End,0,Terminal,1,3898,5,1,23387,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3898,5,2,23387,25,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3898,5,2,23387,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3898,5,2,23387,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3898,5,3,23387,15,42 - 62 minutes
