x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3199,1,1,19189,25,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3199,1,1,19189,25,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3199,1,1,19189,25,47 - 57 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3199,1,1,19189,25,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3199,1,1,19189,25,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3199,1,1,19189,25,47 - 57 minutes
0,-1,End,0,Terminal,1,3199,1,1,19189,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3199,1,2,19189,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3199,1,2,19189,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3199,1,2,19189,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3199,1,3,19189,30,54 - 80 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3199,1,3,19189,30,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3199,1,3,19189,30,54 - 80 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3199,1,3,19189,30,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3199,1,3,19189,30,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3199,1,3,19189,30,54 - 80 minutes
0,-1,End,0,Terminal,1,3199,1,3,19189,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3199,2,1,19190,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3199,2,1,19190,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3199,2,1,19190,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3199,2,2,19190,20,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3199,2,2,19190,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3199,2,2,19190,20,32 - 48 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3199,2,2,19190,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3199,2,2,19190,20,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3199,2,2,19190,20,32 - 48 minutes
0,-1,End,0,Terminal,2,3199,2,2,19190,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3199,2,3,19190,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3199,2,3,19190,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3199,2,3,19190,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3199,3,1,19191,30,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3199,3,1,19191,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3199,3,1,19191,30,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3199,3,1,19191,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3199,3,1,19191,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3199,3,2,19191,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3199,3,2,19191,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3199,3,2,19191,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3199,3,3,19191,15,72 - 108 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3199,3,3,19191,15,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3199,3,3,19191,15,72 - 108 minutes
