x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4523,1,1,27133,30,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4523,1,1,27133,30,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4523,1,1,27133,30,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4523,1,1,27133,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4523,1,1,27133,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4523,1,2,27133,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4523,1,2,27133,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4523,1,2,27133,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4523,1,3,27133,10,52 - 64 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,4523,1,3,27133,10,52 - 64 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4523,1,3,27133,10,52 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4523,1,3,27133,10,52 - 64 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,4523,1,3,27133,10,52 - 64 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4523,1,3,27133,10,52 - 64 minutes
0,-1,End,0,Terminal,2,4523,1,3,27133,10,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4523,2,1,27134,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4523,2,1,27134,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4523,2,1,27134,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4523,2,2,27134,30,69 - 85 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4523,2,2,27134,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4523,2,2,27134,30,69 - 85 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4523,2,2,27134,30,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4523,2,2,27134,30,69 - 85 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4523,2,2,27134,30,69 - 85 minutes
0,-1,End,0,Terminal,2,4523,2,2,27134,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4523,2,3,27134,20,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4523,2,3,27134,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4523,2,3,27134,20,68 - 76 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,4523,2,3,27134,20,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,4523,2,3,27134,20,68 - 76 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,4523,2,3,27134,20,68 - 76 minutes
0,-1,End,0,Terminal,2,4523,2,3,27134,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4523,3,1,27135,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4523,3,1,27135,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4523,3,1,27135,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4523,3,2,27135,10,54 - 80 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4523,3,2,27135,10,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4523,3,2,27135,10,54 - 80 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4523,3,2,27135,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4523,3,2,27135,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4523,3,2,27135,10,54 - 80 minutes
0,-1,End,0,Terminal,1,4523,3,2,27135,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4523,3,3,27135,25,26 - 28 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4523,3,3,27135,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,4523,3,3,27135,25,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4523,3,3,27135,25,26 - 28 minutes
0,-1,End,0,Terminal,0,4523,3,3,27135,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4523,4,1,27136,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4523,4,1,27136,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4523,4,1,27136,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4523,4,2,27136,30,44 - 66 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4523,4,2,27136,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4523,4,2,27136,30,44 - 66 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4523,4,2,27136,30,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4523,4,2,27136,30,44 - 66 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4523,4,2,27136,30,44 - 66 minutes
0,-1,End,0,Terminal,1,4523,4,2,27136,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4523,4,3,27136,20,49 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4523,4,3,27136,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4523,4,3,27136,20,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4523,4,3,27136,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4523,4,3,27136,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4523,5,1,27137,15,68 - 102 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4523,5,1,27137,15,68 - 102 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4523,5,1,27137,15,68 - 102 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4523,5,1,27137,15,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4523,5,1,27137,15,68 - 102 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4523,5,1,27137,15,68 - 102 minutes
0,-1,End,0,Terminal,1,4523,5,1,27137,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4523,5,2,27137,10,30 - 34 minutes
