x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5937,1,1,35617,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5937,1,1,35617,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5937,1,1,35617,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5937,1,2,35617,25,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5937,1,2,35617,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5937,1,2,35617,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5937,1,2,35617,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5937,1,2,35617,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5937,1,3,35617,25,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5937,1,3,35617,25,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5937,1,3,35617,25,59 - 65 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5937,1,3,35617,25,59 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5937,1,3,35617,25,59 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5937,1,3,35617,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5937,1,3,35617,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5937,2,1,35618,30,40 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5937,2,1,35618,30,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5937,2,1,35618,30,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5937,2,1,35618,30,40 - 44 minutes
0,-1,End,0,Terminal,1,5937,2,1,35618,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5937,2,2,35618,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5937,2,2,35618,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5937,2,2,35618,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5937,2,3,35618,10,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5937,2,3,35618,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5937,2,3,35618,10,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5937,2,3,35618,10,47 - 57 minutes
