x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2062,1,1,12367,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2062,1,1,12367,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2062,1,1,12367,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2062,1,2,12367,15,56 - 62 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2062,1,2,12367,15,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2062,1,2,12367,15,56 - 62 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2062,1,2,12367,15,56 - 62 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,2062,1,2,12367,15,56 - 62 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2062,1,2,12367,15,56 - 62 minutes
0,-1,End,0,Terminal,1,2062,1,2,12367,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2062,1,3,12367,10,35 - 53 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2062,1,3,12367,10,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,2062,1,3,12367,10,35 - 53 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2062,1,3,12367,10,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2062,1,3,12367,10,35 - 53 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2062,1,3,12367,10,35 - 53 minutes
0,-1,End,0,Terminal,2,2062,1,3,12367,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2062,2,1,12368,25,34 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2062,2,1,12368,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2062,2,1,12368,25,34 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2062,2,1,12368,25,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2062,2,1,12368,25,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2062,2,1,12368,25,34 - 50 minutes
0,-1,End,0,Terminal,2,2062,2,1,12368,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2062,2,2,12368,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2062,2,2,12368,15,10 - 14 minutes
0,-1,End,0,Terminal,1,2062,2,2,12368,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2062,2,3,12368,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2062,2,3,12368,15,15 - 19 minutes
0,-1,End,0,Terminal,1,2062,2,3,12368,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2062,3,1,12369,25,42 - 64 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,2062,3,1,12369,25,42 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2062,3,1,12369,25,42 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2062,3,1,12369,25,42 - 64 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,2062,3,1,12369,25,42 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2062,3,1,12369,25,42 - 64 minutes
0,-1,End,0,Terminal,2,2062,3,1,12369,25,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2062,3,2,12369,15,24 - 36 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,2062,3,2,12369,15,24 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2062,3,2,12369,15,24 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2062,3,2,12369,15,24 - 36 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,2062,3,2,12369,15,24 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2062,3,2,12369,15,24 - 36 minutes
0,-1,End,0,Terminal,2,2062,3,2,12369,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2062,3,3,12369,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2062,3,3,12369,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2062,3,3,12369,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2062,4,1,12370,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2062,4,1,12370,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2062,4,1,12370,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2062,4,2,12370,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2062,4,2,12370,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2062,4,2,12370,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2062,4,3,12370,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2062,4,3,12370,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2062,4,3,12370,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2062,5,1,12371,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2062,5,1,12371,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2062,5,1,12371,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2062,5,2,12371,15,33 - 37 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2062,5,2,12371,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2062,5,2,12371,15,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2062,5,2,12371,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2062,5,2,12371,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2062,5,3,12371,20,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2062,5,3,12371,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2062,5,3,12371,20,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2062,5,3,12371,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2062,5,3,12371,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2062,6,1,12372,20,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2062,6,1,12372,20,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2062,6,1,12372,20,54 - 80 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2062,6,1,12372,20,54 - 80 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2062,6,1,12372,20,54 - 80 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2062,6,1,12372,20,54 - 80 minutes
0,-1,End,0,Terminal,1,2062,6,1,12372,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2062,6,2,12372,10,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2062,6,2,12372,10,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,2062,6,2,12372,10,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2062,6,2,12372,10,30 - 46 minutes
0,-1,End,0,Terminal,0,2062,6,2,12372,10,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2062,6,3,12372,25,31 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2062,6,3,12372,25,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2062,6,3,12372,25,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2062,6,3,12372,25,31 - 47 minutes
0,-1,End,0,Terminal,1,2062,6,3,12372,25,31 - 47 minutes
