x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1218,1,1,7303,25,49 - 59 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1218,1,1,7303,25,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1218,1,1,7303,25,49 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1218,1,1,7303,25,49 - 59 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1218,1,1,7303,25,49 - 59 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1218,1,1,7303,25,49 - 59 minutes
0,-1,End,0,Terminal,1,1218,1,1,7303,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1218,1,2,7303,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1218,1,2,7303,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1218,1,2,7303,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1218,1,3,7303,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1218,1,3,7303,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1218,1,3,7303,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1218,2,1,7304,15,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1218,2,1,7304,15,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,1218,2,1,7304,15,50 - 74 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1218,2,1,7304,15,50 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,1218,2,1,7304,15,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1218,2,1,7304,15,50 - 74 minutes
0,-1,End,0,Terminal,2,1218,2,1,7304,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1218,2,2,7304,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1218,2,2,7304,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1218,2,2,7304,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1218,2,3,7304,30,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1218,2,3,7304,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1218,2,3,7304,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1218,3,1,7305,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1218,3,1,7305,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1218,3,1,7305,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1218,3,2,7305,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1218,3,2,7305,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1218,3,2,7305,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1218,3,3,7305,20,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1218,3,3,7305,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1218,3,3,7305,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1218,3,3,7305,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1218,3,3,7305,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1218,4,1,7306,30,34 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1218,4,1,7306,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1218,4,1,7306,30,34 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1218,4,1,7306,30,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1218,4,1,7306,30,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1218,4,1,7306,30,34 - 50 minutes
0,-1,End,0,Terminal,2,1218,4,1,7306,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1218,4,2,7306,25,62 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1218,4,2,7306,25,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1218,4,2,7306,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1218,4,2,7306,25,62 - 68 minutes
0,-1,End,0,Terminal,1,1218,4,2,7306,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1218,4,3,7306,30,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1218,4,3,7306,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1218,4,3,7306,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1218,4,3,7306,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1218,4,3,7306,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1218,5,1,7307,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1218,5,1,7307,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1218,5,1,7307,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1218,5,2,7307,15,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1218,5,2,7307,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1218,5,2,7307,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1218,5,3,7307,10,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1218,5,3,7307,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1218,5,3,7307,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1218,6,1,7308,10,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1218,6,1,7308,10,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1218,6,1,7308,10,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1218,6,1,7308,10,38 - 56 minutes
0,-1,End,0,Terminal,1,1218,6,1,7308,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1218,6,2,7308,20,55 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,1218,6,2,7308,20,55 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1218,6,2,7308,20,55 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1218,6,2,7308,20,55 - 61 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,1218,6,2,7308,20,55 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1218,6,2,7308,20,55 - 61 minutes
0,-1,End,0,Terminal,2,1218,6,2,7308,20,55 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1218,6,3,7308,30,52 - 78 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1218,6,3,7308,30,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1218,6,3,7308,30,52 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1218,6,3,7308,30,52 - 78 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,1218,6,3,7308,30,52 - 78 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1218,6,3,7308,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1218,6,3,7308,30,52 - 78 minutes
