x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5765,1,1,34585,10,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5765,1,1,34585,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5765,1,1,34585,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5765,1,1,34585,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5765,1,1,34585,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5765,1,2,34585,15,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5765,1,2,34585,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5765,1,2,34585,15,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5765,1,2,34585,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5765,1,2,34585,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5765,1,3,34585,10,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5765,1,3,34585,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,5765,1,3,34585,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5765,1,3,34585,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5765,1,3,34585,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5765,2,1,34586,20,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5765,2,1,34586,20,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,5765,2,1,34586,20,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5765,2,1,34586,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5765,2,1,34586,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5765,2,2,34586,15,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5765,2,2,34586,15,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5765,2,2,34586,15,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5765,2,2,34586,15,45 - 55 minutes
